Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-16,00:15,56.0,,47.3,72.5,0.0,N@1.1,3.3,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,00:30,55.9,,47.0,71.9,0.0,N@1.4,2.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,00:45,56.1,,46.8,71.0,0.0,N@1.5,2.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,01:00,55.2,,46.9,73.4,0.0,N@2.1,4.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,01:15,55.3,,46.3,71.6,0.0,N@1.6,4.0,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,01:30,55.7,,46.0,69.6,0.0,N@0.9,2.6,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,01:45,54.8,,45.6,71.0,0.0,W@1.8,3.5,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,02:00,53.8,,45.5,73.6,0.0,SW@2.1,6.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,02:15,53.1,,45.7,75.9,0.0,W@2.2,3.3,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,02:30,52.6,,46.9,80.8,0.0,NW@2.1,3.5,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,02:45,52.8,,48.5,85.2,0.0,NW@2.3,3.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
2007-06-16,03:00,52.6,,49.3,88.3,0.01,NW@2.2,2.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:43.184551
