Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,44.8,44.7,38.2,77.3,0.0,W@5.5,7.8,54.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,00:30,45.0,44.7,37.9,76.0,0.02,W@4.5,7.1,54.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,00:45,43.5,43.2,37.9,80.4,0.1,NW@3.3,4.6,54.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,01:00,43.5,43.1,37.8,80.3,0.12,NW@2.9,3.9,54.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,01:15,41.0,40.2,35.8,81.4,0.2,NE@3.4,4.9,54.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,01:30,38.3,38.0,34.5,86.0,0.28,E@3.8,4.6,54.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,01:45,39.0,38.8,35.6,87.7,0.45,NE@3.3,4.6,54.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,02:00,38.9,38.6,35.6,87.9,0.53,NE@4.6,5.7,54.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,02:15,38.9,38.6,35.4,87.1,0.59,N@3.1,4.6,54.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,02:30,39.3,39.1,35.6,86.4,0.63,NE@4.0,4.9,54.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,02:45,38.0,37.2,34.1,85.7,0.58,NE@3.1,4.6,54.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,03:00,37.4,37.0,34.2,88.3,0.71,NE@3.9,5.7,54.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,03:15,36.4,36.0,33.5,89.1,0.7,NE@5.4,7.4,54.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,03:30,38.5,38.5,35.6,89.1,0.34,E@7.0,8.2,53.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,03:45,39.4,39.2,36.0,87.5,0.19,E@6.1,7.8,53.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,04:00,40.1,40.0,36.5,86.8,0.14,E@5.4,7.1,53.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,04:15,40.6,40.4,36.7,85.9,0.19,NE@5.1,6.4,53.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,04:30,40.8,40.5,36.7,85.2,0.12,NE@4.0,5.7,53.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,04:45,40.7,40.3,36.7,85.5,0.18,NE@3.2,4.2,53.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,05:00,40.9,40.5,37.0,86.0,0.57,NE@3.3,4.9,53.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,05:15,41.2,40.9,37.1,85.3,0.76,NE@2.1,4.2,53.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,05:30,41.1,40.7,37.0,85.2,0.84,N@1.7,3.9,53.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,05:45,41.2,40.9,37.1,85.2,0.8,N@1.9,3.1,53.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,06:00,41.0,40.7,37.4,87.1,0.74,NE@4.4,6.0,52.9,0.0,3,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,06:15,41.6,41.4,37.5,85.3,0.5,E@4.5,5.7,52.8,0.0,10,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,06:30,41.8,41.6,37.7,85.1,0.45,E@4.8,6.4,52.7,0.0,18,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,06:45,42.1,41.8,38.2,85.8,0.33,NE@4.6,6.4,52.6,0.0,27,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,07:00,42.3,42.1,38.6,86.6,0.12,NE@4.1,5.3,52.5,0.0,46,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,07:15,43.1,42.9,38.7,84.3,0.58,E@4.6,6.4,52.5,0.0,46,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,07:30,43.2,43.0,38.8,84.2,0.83,E@6.0,7.4,52.4,0.0,69,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,07:45,43.6,43.4,39.1,84.0,0.29,E@7.4,9.9,52.3,0.0,66,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,08:00,43.8,43.7,39.2,83.5,0.49,E@8.1,9.9,52.2,0.0,64,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,08:15,44.2,44.0,40.0,85.0,0.96,NE@7.0,9.2,52.2,0.0,73,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,08:30,44.9,44.7,41.1,86.6,1.0,E@7.1,8.9,52.1,0.0,112,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,08:45,45.7,45.6,42.2,87.3,1.0,E@6.3,8.5,52.0,0.0,131,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,09:00,47.0,46.9,42.8,85.0,1.0,E@5.2,7.4,52.0,0.0,125,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,09:15,47.6,47.5,42.8,83.4,1.0,E@4.2,6.4,51.9,0.01,95,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,09:30,47.7,47.5,43.8,86.0,1.0,SE@3.4,6.0,51.8,0.01,94,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,09:45,47.3,47.1,43.9,87.8,1.0,SE@2.6,4.6,51.8,0.01,100,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,10:00,47.3,47.0,44.0,88.4,1.0,SE@2.0,3.5,51.7,0.01,104,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,10:15,47.4,47.2,44.2,88.5,1.0,SE@3.3,5.3,51.7,0.02,106,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,10:30,48.0,47.9,45.1,89.6,0.96,E@4.4,6.0,51.7,0.02,122,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,10:45,48.8,48.7,45.5,88.4,0.95,E@4.2,6.4,51.6,0.01,129,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,11:00,49.4,49.2,46.0,87.9,0.98,E@5.1,6.4,51.6,0.0,151,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,11:15,49.6,49.4,46.2,88.1,0.97,E@4.7,6.0,51.6,0.01,147,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,11:30,49.8,49.7,46.5,88.3,1.0,E@5.5,7.4,51.5,0.0,163,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,11:45,49.8,49.7,46.4,88.0,0.99,SE@5.2,6.7,51.5,0.01,106,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,12:00,50.1,50.0,47.1,89.1,0.98,E@5.3,7.1,51.5,0.0,131,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,12:15,50.6,50.4,47.7,89.9,0.98,E@6.8,8.5,51.5,0.0,161,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,12:30,50.9,50.7,47.7,88.9,0.96,E@7.4,9.6,51.5,0.0,185,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,12:45,51.0,50.8,48.0,89.3,1.0,E@8.0,10.3,51.5,0.0,170,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,13:00,51.0,50.8,48.1,89.7,1.0,E@8.8,11.0,51.5,0.0,176,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
2014-03-28,13:15,51.6,51.5,48.4,88.8,1.0,E@9.2,12.8,51.5,0.01,281,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:02.303007
