Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-28,00:15,50.3,,39.0,64.9,0.0,SW@9.0,9.0,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,00:30,50.0,,38.9,65.4,0.0,SW@9.4,9.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,00:45,49.8,,38.7,65.6,0.0,SW@9.2,9.2,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,01:00,49.8,,38.6,65.3,0.0,SW@11.0,11.0,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,01:15,49.7,,38.6,65.3,0.0,SW@10.1,10.1,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,01:30,49.5,,38.2,64.9,0.0,SW@10.3,10.3,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,01:45,49.0,,38.0,65.5,0.0,SW@9.4,9.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,02:00,48.6,,38.0,66.6,0.0,SW@8.5,8.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,02:15,47.9,,38.0,68.4,0.0,SW@7.4,7.4,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,02:30,47.6,,38.0,69.3,0.0,SW@7.5,7.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,02:45,47.2,,38.0,70.1,0.0,SW@7.7,7.7,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,03:00,47.2,,38.0,70.2,0.0,SW@7.2,7.2,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,03:15,47.0,,38.1,71.0,0.0,SW@7.3,7.3,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,03:30,46.7,,38.2,72.2,0.0,SW@5.9,5.9,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,03:45,46.5,,38.5,73.5,0.0,SW@6.0,6.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,04:00,46.3,,38.7,74.8,0.0,SW@6.0,6.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,04:15,46.1,,39.0,76.2,0.0,SW@6.5,6.5,62.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,04:30,46.3,,39.2,76.1,0.0,SW@7.2,7.2,62.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,04:45,46.4,,39.0,75.3,0.0,SW@6.8,6.8,62.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,05:00,46.8,,39.2,74.8,0.0,SW@7.2,7.2,62.6,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,05:15,47.1,,39.5,74.8,0.0,SW@7.5,7.5,62.5,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,05:30,47.9,,39.6,72.9,0.0,SW@8.4,8.4,62.5,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,05:45,49.2,,39.4,68.9,0.0,SW@10.2,10.2,62.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,06:00,49.9,,39.2,66.3,0.0,SW@11.0,11.0,62.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,06:15,50.6,,39.0,64.4,0.0,SW@10.6,10.6,62.3,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,06:30,51.7,,38.7,60.9,0.0,SW@11.4,11.4,62.3,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,06:45,52.3,,38.6,59.3,0.0,SW@12.6,12.6,62.3,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,07:00,52.8,,38.4,57.8,0.0,SW@12.5,12.5,62.2,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,07:15,53.6,,38.5,56.4,0.0,SW@11.8,11.8,62.2,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,07:30,54.5,,38.6,54.9,0.0,SW@11.1,11.1,62.1,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,07:45,55.2,,38.5,53.3,0.0,SW@10.7,10.7,62.1,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,08:00,55.7,,37.6,50.4,0.0,SW@10.9,10.9,62.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,08:15,56.3,,37.3,48.7,0.0,SW@10.9,10.9,62.0,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,08:30,57.3,,37.3,47.2,0.0,SW@10.7,10.7,61.9,0.0,627,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
1996-05-28,08:45,57.8,,36.9,45.4,0.0,SW@10.4,10.4,61.9,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:59.896378
