Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-06,00:15,57.0,,46.6,68.2,0.0,SW@11.5,11.5,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,00:30,56.4,,46.7,69.9,0.0,SW@9.6,9.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,00:45,55.8,,46.7,71.2,0.0,SW@7.2,7.2,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,01:00,55.6,,46.6,71.8,0.0,SW@4.3,4.3,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,01:15,56.2,,46.5,69.8,0.0,SW@7.6,7.6,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,01:30,56.6,,46.5,68.7,0.0,SW@10.0,10.0,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,01:45,56.7,,46.4,68.4,0.0,SW@12.4,12.4,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,02:00,56.6,,46.3,68.2,0.0,SW@11.9,11.9,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,02:15,56.2,,46.5,69.7,0.0,SW@9.1,9.1,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,02:30,55.6,,46.4,71.2,0.0,SW@7.9,7.9,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,02:45,54.7,,46.3,73.1,0.0,SW@6.4,6.4,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,03:00,53.8,,46.2,75.2,0.0,SW@6.8,6.8,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,03:15,53.2,,46.1,76.8,0.0,SW@10.3,10.3,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,03:30,52.6,,45.7,77.3,0.0,SW@8.0,8.0,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
2001-06-06,03:45,52.3,,45.7,78.1,0.0,SW@8.0,8.0,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:26.806502
