Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-22,00:15,36.8,,34.7,92.0,0.02,NE@4.2,5.5,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,00:30,37.4,,34.7,90.1,0.09,E@4.4,5.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,00:45,36.5,,34.4,92.0,0.14,E@4.2,5.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,01:00,35.3,,34.2,95.7,0.17,E@4.6,5.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,01:15,36.1,,34.5,94.1,0.12,E@4.1,5.0,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,01:30,37.0,,35.0,92.3,0.03,NE@3.3,4.0,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,01:45,37.3,,34.9,90.8,0.01,N@2.7,3.5,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,02:00,38.4,,35.5,89.2,0.11,NW@2.6,5.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,02:15,38.9,,36.1,89.7,0.64,E@2.8,6.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,02:30,39.7,,36.3,87.6,0.81,NE@1.9,3.8,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,02:45,39.4,,36.1,87.9,0.76,NE@2.9,4.0,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,03:00,39.3,,36.5,89.8,0.63,N@2.2,3.1,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,03:15,39.7,,37.0,90.0,0.46,N@1.7,2.6,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,03:30,40.2,,37.4,89.4,0.26,N@1.1,3.5,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
2006-11-22,03:45,39.6,,37.3,91.0,0.07,SW@3.4,4.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:35.939016
