Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-17,00:15,22.9,,21.4,98.9,,E@2.5,5.4,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,00:30,22.8,,21.4,98.9,,E@2.9,5.9,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,00:45,22.8,,21.4,98.9,,E@2.5,3.8,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,01:00,22.8,,21.4,98.8,,E@1.1,2.3,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,01:15,22.9,,21.4,98.9,,SE@0.4,1.1,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,01:30,22.9,,21.4,98.9,,N@0.0,1.7,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,01:45,22.9,,21.4,98.9,,N@0.0,1.5,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,02:00,22.9,,21.4,98.9,,N@0.0,0.0,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,02:15,22.8,,21.4,98.8,,SE@0.4,1.9,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,02:30,22.7,,21.2,98.8,,W@1.3,2.3,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,02:45,22.6,,21.1,98.8,,W@2.1,3.0,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,03:00,22.7,,21.2,98.8,,W@2.0,2.7,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
2005-12-17,03:15,22.6,,21.0,98.8,,W@1.8,4.1,33.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:43.093486
