Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-19,00:15,51.6,51.5,46.3,82.1,0.01,SW@10.4,15.7,61.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,00:30,51.9,51.8,46.3,81.2,0.08,SW@10.8,17.5,61.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,00:45,51.6,51.5,46.5,82.5,0.58,SW@11.0,17.1,61.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,01:00,51.0,50.9,46.7,85.1,0.91,SW@11.3,17.5,61.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,01:15,50.7,50.6,46.7,86.1,0.6,SW@10.2,14.2,61.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,01:30,50.6,50.6,46.7,86.1,0.33,SW@9.7,14.2,61.5,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,01:45,50.5,50.5,47.1,88.1,0.88,SW@10.5,15.0,61.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,02:00,50.7,50.7,47.0,86.9,0.46,SW@7.7,11.0,61.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,02:15,50.8,50.7,46.8,86.1,0.47,SW@8.4,12.4,61.3,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,02:30,50.6,50.6,46.8,86.7,0.57,SW@8.8,12.1,61.2,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,02:45,50.7,50.6,47.2,87.5,0.97,SW@7.0,11.0,61.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,03:00,50.5,50.5,47.3,88.6,1.0,W@7.3,10.3,61.0,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,03:15,50.5,50.4,47.5,89.3,0.96,W@7.4,10.7,60.9,0.01,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,03:30,50.3,50.1,47.6,90.5,0.92,SW@6.9,9.6,60.8,0.01,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,03:45,50.0,49.9,47.7,91.6,0.91,SW@6.0,8.9,60.8,0.01,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,04:00,49.8,49.7,47.7,92.4,0.91,SW@6.2,8.9,60.7,0.01,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,04:15,49.7,49.5,47.6,92.4,0.9,SW@6.1,8.9,60.6,0.01,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,04:30,49.5,49.4,47.5,92.6,0.9,SW@5.4,8.2,60.5,0.01,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,04:45,49.6,49.5,47.6,92.8,0.91,SW@5.7,7.8,60.4,0.01,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,05:00,49.6,49.4,47.6,92.9,0.9,S@4.5,6.0,60.3,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,05:15,49.5,49.3,47.6,93.2,0.9,S@3.6,5.3,60.2,0.01,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,05:30,49.6,49.4,47.7,93.1,0.9,S@3.7,4.9,60.1,0.0,4,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,05:45,49.7,49.4,47.7,92.8,0.9,S@3.1,4.6,60.1,0.01,10,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,06:00,49.9,49.8,48.0,92.9,0.9,S@3.6,4.9,60.0,0.01,16,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,06:15,50.3,50.1,48.2,92.4,0.9,S@2.3,3.5,59.9,0.0,22,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,06:30,50.5,50.4,48.4,92.2,0.91,S@0.8,2.8,59.8,0.01,30,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,06:45,50.9,50.7,48.6,91.6,0.91,S@1.8,3.9,59.7,0.0,28,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,07:00,51.0,51.0,48.7,91.8,0.91,S@3.2,5.3,59.6,0.01,42,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,07:15,51.3,51.3,48.8,91.0,0.91,SW@4.0,6.0,59.6,0.0,63,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,07:30,51.6,51.4,49.1,91.2,0.91,SW@4.4,6.0,59.5,0.01,80,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,07:45,51.7,51.6,49.2,91.3,0.91,SW@4.4,5.7,59.4,0.0,89,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,08:00,52.2,52.1,49.6,90.8,0.91,SW@5.0,7.1,59.3,0.0,178,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,08:15,52.8,52.7,49.7,89.2,0.91,SW@6.2,8.5,59.2,0.0,169,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,08:30,53.0,52.8,49.4,87.6,0.92,SW@7.4,10.7,59.1,0.0,135,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,08:45,53.0,52.9,49.5,87.7,0.92,SW@6.5,9.2,59.1,0.0,130,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
2013-04-19,09:00,53.3,53.2,49.6,87.1,0.92,SW@7.8,12.1,59.0,0.0,162,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:56:37.879215
