Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-17,00:15,46.8,,36.7,67.6,0.0,SW@8.5,12.4,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,00:30,47.0,,36.6,66.8,0.0,SW@7.9,10.7,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,00:45,46.9,,36.5,67.0,0.0,SW@9.3,13.2,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,01:00,47.1,,36.6,66.7,0.0,S@9.5,12.4,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,01:15,47.3,,36.4,65.7,0.0,S@7.0,11.7,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,01:30,46.6,,36.7,68.0,0.0,S@5.8,10.7,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,01:45,46.8,,36.7,67.6,0.0,S@7.2,10.3,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,02:00,46.4,,37.0,69.6,0.0,S@6.6,8.9,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,02:15,46.4,,37.1,69.9,0.0,S@5.2,7.8,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,02:30,46.6,,37.2,69.6,0.0,S@4.5,6.4,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,02:45,46.2,,37.2,70.8,0.0,S@4.6,7.4,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,03:00,46.5,,37.3,70.0,0.0,SW@5.9,8.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,03:15,45.6,,37.3,72.3,0.0,S@4.1,6.7,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,03:30,44.7,,37.6,76.0,0.01,S@2.6,3.9,50.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,03:45,44.1,,37.6,77.7,0.01,NW@2.1,3.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,04:00,44.2,,37.4,77.0,0.01,NE@1.4,3.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,04:15,43.4,,37.0,78.0,0.01,E@2.8,4.6,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,04:30,43.3,,37.4,79.6,0.01,E@1.3,3.1,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,04:45,43.9,,37.7,78.7,0.01,NE@1.3,3.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,05:00,43.3,,37.6,80.0,0.01,NE@2.3,3.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,05:15,43.7,,37.6,78.8,0.01,SE@1.5,3.5,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,05:30,43.4,,37.7,80.1,0.01,W@2.5,3.9,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,05:45,43.4,,37.8,80.3,0.01,NW@1.3,2.8,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,06:00,43.6,,37.4,78.8,0.01,SW@1.4,2.8,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,06:15,43.3,,37.6,80.2,0.01,N@1.8,2.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,06:30,43.2,,37.5,80.2,0.01,W@0.9,3.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,06:45,43.3,,37.4,79.5,0.01,N@1.1,2.4,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,07:00,41.9,,36.9,82.2,0.01,E@1.3,3.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,07:15,42.3,,37.3,82.2,0.01,NE@1.2,2.8,49.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
2010-11-17,07:30,41.5,,36.8,83.2,0.01,E@1.5,2.8,49.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:27.995380
