Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-12-26,00:15,15.1,,6.2,73.8,0.0,N@3.8,3.8,27.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,00:30,15.3,,6.6,74.3,0.0,N@3.6,3.6,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,00:45,14.8,,6.2,74.5,0.0,N@3.4,3.4,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,01:00,13.8,,5.4,75.8,0.0,NE@2.6,2.6,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,01:15,13.6,,5.5,76.9,0.0,NE@3.5,3.5,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,01:30,13.1,,5.0,77.1,0.0,NE@2.5,2.5,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,01:45,12.9,,4.9,77.2,0.0,E@1.8,1.8,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,02:00,12.7,,4.6,76.9,0.0,E@2.7,2.7,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,02:15,12.4,,4.5,77.9,0.0,NE@2.2,2.2,27.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,02:30,12.7,,4.8,77.7,0.0,NE@3.3,3.3,27.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
1990-12-26,02:45,11.8,,3.9,77.9,0.0,N@3.4,3.4,27.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:07.756006
