Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-03,00:15,48.3,48.3,37.1,65.0,0.09,N@3.4,0.0,72.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,00:30,48.2,47.9,36.2,63.0,0.06,N@3.7,0.0,72.3,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,00:45,47.3,47.3,36.1,65.1,0.07,NE@3.3,0.0,72.2,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,01:00,47.5,47.1,36.5,65.6,0.1,NE@3.6,0.0,72.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,01:15,46.7,46.7,36.3,66.7,0.09,NE@2.9,0.0,72.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,01:30,48.0,47.8,36.0,63.1,0.06,N@0.7,0.0,71.9,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,01:45,46.6,46.2,35.9,66.1,0.16,NW@0.4,0.0,71.7,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,02:00,47.1,47.0,36.2,65.7,0.1,NE@1.9,0.0,71.6,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,02:15,46.3,45.7,35.7,66.2,0.21,N@0.8,0.0,71.5,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,02:30,45.0,44.4,36.1,70.8,0.31,N@0.0,0.0,71.4,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,02:45,44.5,43.9,36.2,72.5,0.39,N@0.0,0.0,71.3,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,03:00,43.8,43.6,35.9,73.6,0.32,N@0.0,0.0,71.2,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,03:15,44.3,43.9,36.1,72.7,0.33,N@0.0,0.0,71.1,0.0,0,30.34,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,03:30,43.8,43.5,36.1,74.1,0.43,NW@1.4,0.0,71.0,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,03:45,43.4,42.9,36.1,75.3,0.49,N@2.3,0.0,70.9,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,04:00,42.4,42.0,35.8,77.4,0.53,N@3.5,0.0,70.8,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,04:15,42.7,42.5,35.9,76.7,0.42,N@3.6,0.0,70.7,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,04:30,42.7,42.3,35.5,75.7,0.46,N@3.6,0.0,70.5,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,04:45,41.8,41.5,35.3,77.4,0.52,N@3.5,0.0,70.4,0.0,0,30.35,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,05:00,42.3,42.0,35.6,76.9,0.55,NE@0.8,0.0,70.3,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,05:15,41.4,40.6,34.9,77.4,0.74,N@0.0,0.0,70.2,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,05:30,39.6,39.0,34.2,80.6,0.9,N@0.0,0.0,70.1,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,05:45,40.1,39.9,35.1,81.9,0.91,N@0.0,0.0,70.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,06:00,40.9,41.0,35.9,82.0,0.86,N@0.0,0.0,69.9,0.0,2,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,06:15,41.8,41.7,36.4,81.0,0.65,N@0.0,0.0,69.8,0.0,16,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,06:30,42.1,41.7,36.4,80.3,0.61,N@0.0,0.0,69.7,0.0,38,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
2014-10-03,06:45,41.6,41.5,36.1,80.4,0.7,N@0.0,0.0,69.6,0.0,73,30.37,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:17.949419
