Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-17,00:15,64.2,62.5,41.7,43.7,1.0,SW@3.3,4.9,88.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,00:30,65.9,64.4,42.8,43.1,1.0,SW@2.7,6.4,88.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,00:45,63.3,61.8,43.1,47.7,1.0,SW@2.4,3.9,88.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,01:00,62.1,59.7,42.6,48.7,1.0,SW@2.4,5.7,88.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,01:15,61.9,61.0,44.5,52.8,1.0,N@2.7,5.3,87.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,01:30,59.9,59.3,47.1,62.5,1.0,N@2.2,4.2,87.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,01:45,57.4,57.0,50.0,76.0,1.0,E@2.4,6.0,87.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,02:00,59.3,58.0,46.5,62.5,1.0,W@2.2,3.9,87.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,02:15,58.3,57.4,51.6,78.1,1.0,W@2.4,4.2,87.3,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,02:30,57.5,56.8,52.4,82.9,1.0,N@2.2,3.5,87.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,02:45,56.2,55.6,48.7,75.8,1.0,N@1.7,3.5,86.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,03:00,55.1,54.4,47.5,75.4,1.0,N@2.7,4.6,86.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,03:15,54.7,54.2,46.0,72.4,1.0,N@3.0,4.6,86.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,03:30,54.2,53.6,47.0,76.5,1.0,N@2.7,4.2,86.4,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,03:45,53.5,52.8,47.4,79.9,1.0,N@2.6,4.6,86.2,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,04:00,53.1,52.9,48.3,83.7,1.0,N@2.7,3.5,86.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,04:15,52.9,52.5,47.3,81.3,1.0,N@2.6,3.9,85.8,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,04:30,53.0,52.5,47.4,81.1,1.0,N@2.3,3.5,85.6,0.0,6,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,04:45,52.3,51.8,48.9,88.1,1.0,N@2.8,4.2,85.4,0.0,25,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,05:00,52.4,52.2,50.2,91.8,1.0,N@2.6,3.9,85.2,0.0,54,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,05:15,53.5,53.2,48.2,82.3,1.0,N@2.5,4.9,85.1,0.0,47,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,05:30,54.2,53.8,47.3,77.5,1.0,N@2.2,3.1,84.9,0.0,74,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,05:45,56.0,55.7,47.8,73.8,1.0,N@2.0,2.8,84.7,0.0,126,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,06:00,57.3,57.1,48.8,72.9,0.98,N@2.4,3.5,84.5,0.0,167,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,06:15,58.9,58.8,48.7,68.9,0.25,NW@2.8,3.9,84.3,0.0,188,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,06:30,61.4,61.5,49.1,63.9,0.0,N@2.1,3.5,84.1,0.0,246,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,06:45,63.3,63.4,50.1,62.1,0.0,NW@2.6,4.6,83.9,0.0,244,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,07:00,64.3,64.0,51.7,63.5,0.0,NE@2.7,4.6,83.8,0.0,263,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,07:15,65.4,65.4,50.9,59.3,0.0,SW@3.7,6.0,83.6,0.0,333,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,07:30,66.5,66.5,50.5,56.2,0.0,W@4.0,6.4,83.4,0.0,429,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,07:45,68.1,68.1,50.7,53.6,0.0,SW@3.3,5.3,83.2,0.0,464,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,08:00,69.5,69.4,50.8,51.4,0.0,SW@3.7,8.9,83.0,0.0,505,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,08:15,70.4,70.4,50.5,49.3,0.0,SW@4.0,7.1,82.9,0.0,547,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,08:30,71.4,71.3,47.9,43.2,0.0,W@3.7,7.8,82.7,0.0,582,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,08:45,72.6,72.9,48.5,42.4,0.0,W@3.4,7.1,82.6,0.0,617,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,09:00,73.4,73.6,48.3,40.9,0.0,W@3.9,7.8,82.4,0.0,650,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,09:15,74.8,74.9,48.6,39.5,0.0,SW@3.6,7.4,82.3,0.0,680,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,09:30,75.5,75.5,47.8,37.5,0.0,W@4.7,8.9,82.2,0.0,709,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,09:45,76.6,76.6,48.3,36.8,0.0,SW@5.0,9.6,82.1,0.0,736,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,10:00,77.6,77.7,49.3,36.9,0.0,W@5.7,9.2,82.0,0.0,762,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,10:15,78.5,78.6,47.4,33.4,0.0,W@5.7,9.2,81.9,0.0,786,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,10:30,79.4,79.3,46.3,31.1,0.0,SW@5.0,11.7,81.9,0.0,805,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,10:45,79.7,79.7,46.6,31.3,0.0,W@5.1,8.9,81.8,0.0,821,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,11:00,81.1,81.0,45.4,28.5,0.0,SW@5.2,9.2,81.8,0.0,837,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,11:15,80.9,80.8,46.2,29.6,0.0,NW@4.4,8.2,81.8,0.0,849,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,11:30,82.3,82.3,46.4,28.5,0.0,W@4.7,9.6,81.8,0.0,857,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,11:45,82.4,82.5,46.6,28.5,0.0,W@4.7,9.2,81.8,0.0,864,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,12:00,83.5,83.4,44.9,25.8,0.0,SW@6.1,10.7,81.8,0.0,867,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,12:15,83.4,83.2,44.5,25.6,0.0,SW@5.7,12.1,81.9,0.0,872,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,12:30,83.3,83.2,45.2,26.3,0.0,W@5.1,10.3,81.9,0.0,872,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,12:45,83.6,83.6,46.1,26.9,0.0,W@5.0,11.0,82.0,0.0,867,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,13:00,84.4,84.4,44.3,24.6,0.0,S@5.5,10.7,82.1,0.0,856,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,13:15,85.3,85.1,43.7,23.3,0.0,SW@5.6,10.3,82.2,0.0,845,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,13:30,85.7,85.5,44.1,23.4,0.0,W@6.1,10.3,82.3,0.0,831,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,13:45,84.9,84.6,44.1,24.0,0.0,E@5.7,11.0,82.4,0.0,813,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,14:00,85.5,85.3,44.6,24.0,0.0,NE@6.0,11.0,82.5,0.0,792,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,14:15,86.6,86.4,43.7,22.3,0.0,NE@5.1,8.9,82.6,0.0,771,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,14:30,87.3,87.2,44.1,22.2,0.0,SW@5.4,10.7,82.7,0.0,746,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
2015-07-17,14:45,87.2,87.0,44.2,22.4,0.0,W@4.4,10.3,82.9,0.0,721,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:04.014210
