Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-19,00:15,45.6,,41.1,84.1,,S@1.4,3.0,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,00:30,45.0,,42.0,89.0,,NW@1.7,2.3,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,00:45,44.5,,41.8,90.2,,NE@1.9,1.9,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,01:00,44.0,,41.6,91.0,,N@1.5,1.8,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,01:15,42.6,,41.1,94.4,,NE@1.3,2.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,01:30,42.1,,40.8,95.0,,NE@1.4,2.3,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,01:45,42.2,,41.0,95.6,,E@1.6,3.4,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,02:00,41.0,,40.7,98.8,,NE@2.1,3.9,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,02:15,41.1,,41.1,100.0,,E@3.6,5.0,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,02:30,41.3,,41.3,100.0,,E@4.3,7.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,02:45,41.3,,41.3,100.0,,E@3.6,5.4,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,03:00,41.7,,41.7,100.0,,E@4.3,6.8,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,03:15,42.0,,42.0,100.0,,E@3.9,7.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,03:30,42.0,,42.0,100.0,,E@3.6,4.7,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,03:45,42.2,,42.2,100.0,,E@3.9,4.8,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,04:00,42.5,,42.5,100.0,,E@4.7,9.1,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,04:15,42.4,,42.4,100.0,,E@3.2,6.3,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,04:30,42.2,,42.2,100.0,,E@2.9,5.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,04:45,42.2,,42.2,100.0,,E@3.2,4.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,05:00,42.3,,42.3,100.0,,NE@3.0,4.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,05:15,42.2,,42.2,100.0,,E@1.6,2.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,05:30,42.7,,42.2,97.9,,N@1.1,2.0,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,05:45,43.2,,41.4,93.3,,N@1.8,4.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,06:00,43.6,,41.5,92.2,,N@2.3,3.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
2005-03-19,06:15,44.6,,40.9,86.7,,N@1.7,2.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:10.806937
