Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-18,00:15,33.6,,33.5,99.9,0.93,NW@2.5,3.9,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,00:30,33.1,,33.1,100.0,0.93,W@2.2,2.8,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,00:45,33.5,,33.5,100.0,0.93,W@3.2,4.2,36.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,01:00,33.9,,33.9,100.0,0.93,W@3.4,4.2,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,01:15,34.2,,34.2,100.0,0.93,W@2.8,3.5,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,01:30,34.6,,34.6,100.0,0.93,SW@1.3,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,01:45,34.9,,34.9,99.9,0.93,SE@0.9,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,02:00,34.0,,33.9,99.9,0.93,E@2.6,3.5,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,02:15,33.7,,33.7,100.0,0.93,NE@2.2,4.2,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,02:30,33.5,,33.5,99.9,0.93,E@0.6,2.4,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,02:45,33.6,,33.6,100.0,0.93,SW@2.2,3.5,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
2009-12-18,03:00,34.3,,34.3,100.0,0.93,SW@4.2,6.0,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:34.161195
