Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-11,00:15,53.2,,48.0,82.5,0.18,NE@2.0,2.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,00:30,52.9,,47.5,81.7,0.05,NE@2.2,3.1,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,00:45,52.1,,47.3,83.7,0.05,NE@2.4,3.5,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,01:00,51.7,,46.8,83.0,0.03,NE@1.9,4.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,01:15,51.6,,46.7,83.1,0.04,NE@1.8,2.6,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,01:30,51.5,,46.6,83.1,0.05,NE@1.9,4.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,01:45,50.5,,46.4,85.7,0.11,NE@2.0,2.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,02:00,50.0,,46.4,87.2,0.12,NE@1.9,3.8,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,02:15,49.9,,46.0,86.2,0.11,NE@1.4,2.6,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,02:30,49.3,,45.6,86.9,0.1,NE@1.7,4.3,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,02:45,49.4,,45.2,85.6,0.05,NE@2.0,2.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,03:00,48.8,,45.3,87.5,0.11,NE@1.9,2.8,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,03:15,48.8,,45.1,86.8,0.14,NE@2.0,2.6,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,03:30,48.3,,45.1,88.8,0.22,NE@1.7,3.3,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,03:45,47.5,,45.4,92.5,0.38,E@1.9,2.6,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,04:00,47.6,,45.5,92.1,0.41,NE@1.8,2.6,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,04:15,47.0,,44.8,91.8,0.41,NE@2.2,4.7,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,04:30,47.0,,44.5,90.9,0.33,NE@2.0,2.4,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
2007-08-11,04:45,47.2,,44.6,90.5,0.3,NE@2.0,2.8,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:45.812143
