Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,67.0,67.1,48.1,50.7,0.03,N@2.0,3.5,88.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,00:30,66.4,66.5,49.0,53.5,0.07,N@3.5,6.0,88.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,00:45,67.4,67.7,48.5,50.6,0.01,N@5.0,7.1,88.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,01:00,68.5,69.0,47.2,46.4,0.0,N@4.0,6.4,88.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,01:15,67.7,67.5,48.9,51.0,0.13,N@1.7,4.2,88.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,01:30,64.6,64.3,49.1,57.1,0.26,NW@1.3,3.9,88.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,01:45,64.5,64.6,50.2,59.7,0.29,W@2.3,3.1,88.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,02:00,64.9,64.9,48.5,55.2,0.13,NW@3.1,4.6,88.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,02:15,65.2,65.1,47.1,51.9,0.06,N@2.3,3.1,88.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,02:30,64.2,63.7,48.1,55.7,0.18,N@2.0,3.1,87.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,02:45,62.4,62.2,48.3,59.8,0.26,N@2.2,3.9,87.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,03:00,62.4,62.2,47.1,57.2,0.18,N@1.9,2.8,87.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,03:15,62.0,62.0,47.4,58.8,0.22,NE@2.2,3.1,87.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,03:30,61.4,61.7,48.5,62.4,0.34,N@2.4,5.3,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,03:45,60.0,59.9,48.8,66.5,0.55,N@1.4,3.1,87.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,04:00,59.9,60.0,48.1,65.0,0.55,NW@1.2,2.4,87.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,04:15,61.0,61.0,49.3,65.5,0.54,W@1.9,3.1,87.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,04:30,60.6,60.5,48.6,64.5,0.48,NW@2.5,4.6,87.0,0.0,1,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,04:45,60.5,60.7,46.9,60.6,0.33,N@1.9,3.9,86.8,0.0,3,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,05:00,59.9,59.7,47.3,63.1,0.41,N@2.4,4.2,86.7,0.0,10,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,05:15,60.5,60.8,48.2,63.9,0.4,N@3.5,5.3,86.6,0.0,36,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,05:30,61.3,61.9,48.8,63.5,0.3,N@3.4,4.9,86.5,0.0,76,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,05:45,61.3,61.7,50.6,67.8,0.43,N@2.6,3.9,86.3,0.0,103,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,06:00,62.1,62.2,52.5,70.8,0.9,N@1.8,3.1,86.2,0.0,133,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,06:15,64.4,63.1,52.5,65.1,1.0,N@1.9,3.9,86.0,0.0,175,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,06:30,66.0,65.0,52.0,60.6,1.0,E@2.9,6.7,85.9,0.0,221,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,06:45,67.6,65.5,49.6,52.3,1.0,SE@4.7,6.4,85.8,0.0,240,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,07:00,68.3,66.8,48.5,49.1,1.0,E@4.8,6.0,85.6,0.0,273,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,07:15,69.6,68.3,49.0,47.8,1.0,E@4.7,6.0,85.5,0.0,303,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,07:30,71.1,69.3,49.0,45.5,1.0,E@4.6,6.0,85.4,0.0,337,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,07:45,72.5,70.5,47.7,41.3,1.0,E@4.6,6.0,85.2,0.0,378,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,08:00,73.9,71.0,49.8,42.6,1.0,E@3.3,5.3,85.1,0.0,415,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,08:15,74.8,72.5,48.8,39.8,1.0,E@3.0,4.6,85.0,0.0,459,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,08:30,76.1,73.8,50.8,41.2,1.0,E@2.8,5.3,84.9,0.0,487,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,08:45,77.4,74.5,52.6,42.0,1.0,E@2.3,3.9,84.8,0.0,553,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,09:00,78.2,76.4,50.9,38.5,1.0,NW@2.4,3.5,84.7,0.0,585,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,09:15,79.7,77.8,50.9,36.6,1.0,NW@2.3,3.5,84.6,0.0,614,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,09:30,81.5,80.4,51.2,35.0,1.0,N@2.6,3.9,84.5,0.0,623,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,09:45,83.4,81.8,54.0,36.4,1.0,NE@2.3,4.9,84.4,0.0,623,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,10:00,84.6,82.7,51.0,31.4,1.0,NW@2.2,3.9,84.3,0.0,603,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,10:15,85.6,84.5,50.3,29.6,1.0,NW@2.3,3.5,84.3,0.0,661,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,10:30,86.8,86.2,51.9,30.3,1.0,NW@3.0,4.2,84.2,0.0,736,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,10:45,87.9,87.3,52.6,30.0,1.0,NW@3.1,4.6,84.2,0.0,732,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,11:00,88.8,88.3,52.2,28.7,1.0,NW@3.8,6.4,84.2,0.0,731,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,11:15,89.8,89.6,52.8,28.4,0.33,NW@3.6,5.3,84.2,0.0,737,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,11:30,90.9,91.0,51.8,26.5,0.0,NW@3.3,4.2,84.2,0.0,743,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,11:45,92.3,92.5,49.3,23.1,0.0,NW@3.1,4.6,84.2,0.0,824,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,12:00,93.8,93.8,50.0,22.6,0.0,NW@3.3,4.9,84.2,0.0,852,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,12:15,95.0,95.2,52.5,24.0,0.0,NW@3.5,6.0,84.3,0.0,882,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,12:30,97.2,97.0,46.7,18.0,0.0,NE@4.0,7.1,84.3,0.0,843,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,12:45,98.5,98.4,47.9,18.1,0.0,NE@3.7,7.1,84.4,0.0,857,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,13:00,99.0,98.7,48.1,18.0,0.0,NE@3.8,6.4,84.5,0.0,864,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,13:15,99.6,99.6,48.8,18.2,0.0,NE@2.9,5.7,84.6,0.0,840,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,13:30,100.4,100.1,47.5,16.9,0.0,E@3.6,7.8,84.7,0.0,820,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,13:45,101.5,101.2,45.4,15.1,0.0,E@5.5,8.5,84.8,0.0,793,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,14:00,101.7,101.3,45.0,14.7,0.0,E@5.3,7.8,85.0,0.0,715,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,14:15,102.0,101.7,44.3,14.3,0.0,E@4.9,8.2,85.1,0.0,729,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,14:30,102.5,102.3,42.1,12.9,0.0,SE@5.6,8.9,85.3,0.0,685,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,14:45,102.7,102.4,39.7,11.7,0.0,SE@5.3,8.2,85.5,0.0,574,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,15:00,103.5,103.2,35.8,9.8,0.0,SE@5.4,8.9,85.7,0.0,681,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
2015-07-31,15:15,104.3,104.0,34.8,9.2,0.0,E@5.7,8.9,85.9,0.0,640,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:19.732214
