Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,47.5,47.5,43.3,85.3,1.0,N@3.8,4.6,53.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,00:30,47.8,47.9,43.1,83.4,1.0,N@3.4,4.9,53.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,00:45,47.9,47.9,43.1,83.4,0.99,N@3.4,4.9,53.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,01:00,47.9,48.0,43.2,83.5,0.82,N@3.9,5.3,53.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,01:15,48.0,48.0,43.3,83.7,0.73,N@3.7,5.3,53.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,01:30,47.5,47.5,43.4,85.7,1.0,N@3.0,4.6,53.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,01:45,47.0,47.0,43.3,86.8,1.0,N@2.6,3.5,53.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,02:00,46.8,46.7,42.7,85.7,1.0,N@1.9,3.1,53.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,02:15,46.4,46.4,41.9,84.4,0.91,N@3.1,3.9,53.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,02:30,46.4,46.4,41.8,84.0,0.53,N@3.0,3.5,53.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
2016-03-24,02:45,46.2,46.2,41.9,84.9,0.37,N@1.7,2.8,53.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:24:19.480494
