Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-26,07:45,21.0,,18.2,94.5,0.04,SE@3.0,4.6,148.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,08:00,21.4,,18.5,93.9,0.03,SE@1.6,3.1,148.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,08:15,21.6,,18.6,93.2,0.02,E@1.6,3.1,148.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,08:30,21.8,,18.7,92.6,0.02,NE@2.2,3.5,148.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,08:45,22.1,,18.9,92.2,0.02,S@1.2,2.4,148.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,09:00,22.3,,18.9,91.5,0.02,NW@1.5,3.1,148.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,09:15,22.5,,19.0,90.8,0.01,W@2.9,4.2,148.5,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,09:30,22.6,,18.9,89.7,0.01,NW@2.9,4.9,148.5,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,09:45,22.7,,18.9,89.5,0.01,W@3.2,5.3,148.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,10:00,22.9,,19.0,89.2,0.01,NW@3.3,4.9,148.5,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,10:15,23.2,,19.2,88.7,0.01,W@2.8,4.2,148.5,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,10:30,23.5,,19.5,88.3,0.01,NW@3.3,4.9,148.4,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,10:45,23.7,,19.7,88.3,0.01,NW@2.1,4.6,148.3,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,11:00,24.2,,20.2,88.1,0.01,W@2.7,4.6,148.2,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,11:15,24.9,,20.4,86.0,0.01,SW@2.9,4.6,148.2,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,11:30,25.7,,20.7,84.1,0.0,S@2.6,4.9,148.4,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,11:45,25.9,,20.7,83.2,0.01,S@2.5,4.6,148.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,12:00,26.1,,20.9,82.9,0.01,SE@3.0,6.0,148.3,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,12:15,26.4,,21.0,82.5,0.01,SE@2.7,6.0,148.2,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,12:30,27.4,,22.1,82.2,0.01,SE@3.6,6.7,148.3,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,12:45,27.7,,21.8,80.1,0.0,S@3.1,7.4,148.3,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,13:00,27.7,,22.1,81.2,0.0,S@2.6,5.3,148.4,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,13:15,28.7,,22.7,79.3,0.0,SW@2.0,4.6,148.5,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,13:30,28.1,,22.0,79.3,0.0,W@2.5,4.6,148.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,13:45,28.0,,21.9,79.3,0.0,S@2.7,4.6,148.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,14:00,28.2,,22.0,78.8,0.0,SW@3.2,5.3,148.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,14:15,28.2,,21.8,78.3,0.0,SW@3.6,6.4,148.4,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,14:30,28.0,,21.6,78.1,0.0,W@3.8,6.0,148.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,14:45,28.2,,21.7,77.9,0.0,SW@3.4,5.7,148.3,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,15:00,28.3,,21.8,78.1,0.0,SW@3.8,5.7,148.3,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,15:15,28.4,,22.3,79.0,0.02,SW@4.2,6.7,148.3,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,15:30,28.2,,22.6,81.0,0.05,SW@4.1,5.7,148.2,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,15:45,27.9,,23.2,84.3,0.1,SW@3.2,4.9,148.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,16:00,27.8,,23.9,87.2,0.05,SW@2.8,4.2,148.2,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,16:15,27.6,,24.5,89.9,0.2,SW@3.1,4.6,148.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,16:30,27.4,,24.7,91.3,0.24,SW@3.2,4.6,148.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,16:45,27.3,,25.1,93.5,0.19,SW@3.1,4.2,148.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,17:00,27.3,,25.3,94.5,0.18,SW@2.7,4.6,148.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,17:15,27.3,,25.4,94.9,0.2,S@2.4,4.6,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,17:30,26.8,,25.2,95.9,0.3,SE@4.4,6.0,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,17:45,26.7,,25.5,98.0,0.4,SE@4.6,6.4,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,18:00,26.6,,25.4,98.2,0.39,E@4.1,5.7,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,18:15,26.8,,26.0,99.5,0.47,E@4.8,6.7,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,18:30,26.8,,26.1,99.9,0.59,SE@4.2,6.0,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,18:45,26.7,,26.0,99.8,0.6,SE@3.5,5.3,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,19:00,26.7,,26.0,100.0,0.51,S@1.5,3.9,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,19:15,26.9,,26.2,99.7,0.48,NE@2.0,5.3,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,19:30,27.3,,26.7,100.0,0.58,SE@3.6,5.3,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,19:45,27.3,,26.7,100.0,0.6,SE@3.7,6.4,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,20:00,27.2,,26.6,100.0,0.54,SE@3.5,5.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,20:15,27.3,,26.7,100.0,0.53,SE@3.6,5.3,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,20:30,27.4,,26.8,100.0,0.51,SE@4.1,6.7,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,20:45,27.4,,27.4,100.0,0.51,SE@5.3,7.1,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,21:00,27.3,,27.3,100.0,0.5,E@4.4,6.0,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,21:15,27.4,,27.4,100.0,0.49,E@4.5,7.1,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,21:30,27.4,,27.4,100.0,0.47,E@5.0,7.4,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,21:45,27.4,,27.4,100.0,0.47,E@4.6,5.7,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,22:00,27.4,,26.8,100.0,0.47,NE@4.3,6.7,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,22:15,27.4,,26.8,100.0,0.46,E@2.8,4.2,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,22:30,27.4,,27.4,100.0,0.44,S@0.9,2.8,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,22:45,27.5,,26.9,100.0,0.46,W@1.0,3.1,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,23:00,27.6,,27.0,99.8,0.48,S@1.3,3.5,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,23:15,27.8,,27.2,99.8,0.51,S@0.8,3.1,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,23:30,28.0,,27.4,99.8,0.52,SW@1.5,3.5,148.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,23:45,28.0,,27.5,100.0,0.51,SW@2.0,4.2,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-26,24:00,28.1,,28.1,100.0,0.52,S@2.2,4.6,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,00:15,28.1,,28.1,100.0,0.55,SE@3.4,5.7,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,00:30,28.2,,28.2,100.0,0.53,SE@3.5,5.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,00:45,28.3,,28.3,100.0,0.52,SE@3.5,4.6,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,01:00,28.3,,28.3,100.0,0.52,E@4.1,6.0,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,01:15,28.4,,28.4,100.0,0.52,E@5.8,8.2,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,01:30,28.5,,28.5,100.0,0.53,E@6.4,8.5,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,01:45,28.5,,28.5,100.0,0.53,E@7.3,9.6,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,02:00,28.3,,28.3,100.0,0.53,E@7.5,10.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,02:15,28.3,,28.3,100.0,0.52,E@6.9,8.5,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,02:30,28.3,,28.3,100.0,0.52,E@6.4,8.2,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,02:45,28.3,,28.3,100.0,0.52,E@6.3,8.5,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,03:00,28.3,,28.3,100.0,0.52,E@7.3,10.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,03:15,28.3,,28.3,100.0,0.52,E@8.0,10.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,03:30,28.4,,28.4,100.0,0.54,E@6.3,9.6,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,03:45,28.9,,28.9,100.0,0.59,E@5.3,7.1,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,04:00,29.9,,29.9,100.0,0.71,E@5.0,7.1,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,04:15,31.1,,31.1,100.0,0.84,E@5.4,7.1,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,04:30,31.8,,31.8,100.0,0.9,E@4.6,6.0,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,04:45,32.1,,32.1,100.0,0.95,E@3.7,4.6,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,05:00,32.1,,32.1,100.0,1.0,E@2.9,3.9,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,05:15,32.3,,32.3,100.0,1.0,NE@3.1,4.2,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,05:30,32.5,,32.5,100.0,1.0,NE@2.3,3.1,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,05:45,32.6,,32.6,100.0,1.0,E@2.4,3.5,148.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,06:00,32.5,,32.5,100.0,1.0,SE@3.6,5.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,06:15,32.3,,32.3,100.0,1.0,SE@4.3,5.3,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,06:30,32.4,,32.4,100.0,1.0,SE@2.3,4.9,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,06:45,32.3,,32.3,100.0,1.0,S@1.9,3.5,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,07:00,32.0,,32.0,100.0,1.0,S@2.1,3.5,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,07:15,32.0,,32.0,100.0,1.0,S@1.3,2.4,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,07:30,31.9,,31.9,100.0,1.0,S@0.2,2.8,148.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,07:45,31.9,,31.9,100.0,1.0,S@2.7,3.5,148.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,08:00,32.0,,32.0,100.0,1.0,S@1.1,2.8,148.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,08:15,32.1,,32.1,100.0,1.0,S@2.5,3.5,148.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,08:30,32.1,,32.1,100.0,1.0,S@2.2,3.1,148.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,08:45,32.2,,32.2,100.0,1.0,S@0.0,1.4,148.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,09:00,32.5,,32.5,100.0,1.0,S@1.4,2.4,148.4,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,09:15,32.7,,32.7,100.0,1.0,S@0.1,2.1,148.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,09:30,32.4,,32.4,100.0,1.0,S@2.1,3.1,148.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,09:45,32.3,,32.3,100.0,0.96,S@1.9,2.4,148.5,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,10:00,32.4,,32.4,100.0,0.94,S@1.4,2.8,148.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,10:15,32.5,,32.5,100.0,0.93,NE@2.7,3.5,148.5,0.01,24,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,10:30,32.5,,32.5,100.0,0.93,NE@3.2,4.6,148.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,10:45,32.5,,32.5,100.0,0.93,NE@2.2,4.2,148.5,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,11:00,32.5,,32.5,100.0,0.92,NE@1.0,2.8,148.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,11:15,32.5,,32.5,100.0,0.92,NE@0.9,3.9,148.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,11:30,32.5,,32.5,100.0,0.92,NE@3.2,5.3,148.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,11:45,32.6,,32.6,100.0,0.93,NE@4.3,6.7,148.5,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,12:00,32.7,,32.7,100.0,0.93,NE@3.9,6.0,148.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,12:15,32.7,,32.7,100.0,0.94,NE@3.5,5.3,148.5,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,12:30,32.7,,32.7,100.0,0.94,SW@2.0,3.9,148.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,12:45,32.2,,32.2,100.0,0.94,NW@3.8,7.8,148.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,13:00,31.5,,31.5,100.0,0.94,SW@2.1,7.1,148.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,13:15,31.0,,31.0,100.0,0.94,NW@3.2,5.7,148.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,13:30,30.6,,30.6,100.0,0.94,W@2.1,5.3,148.5,0.01,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,13:45,30.7,,30.7,100.0,0.94,SW@2.9,6.7,148.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,14:00,30.1,,30.1,100.0,0.94,W@4.9,7.8,148.5,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,14:15,29.0,,29.0,100.0,0.91,NW@4.7,6.7,148.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,14:30,29.2,,29.2,100.0,0.88,NW@3.1,5.7,148.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,14:45,29.9,,29.9,100.0,0.83,NW@1.3,3.1,148.5,0.01,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,15:00,30.1,,30.1,100.0,0.7,NW@2.6,3.5,148.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,15:15,30.1,,30.1,100.0,0.63,NW@3.2,4.2,148.5,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,15:30,30.3,,30.3,100.0,0.62,NW@2.8,3.5,148.5,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,15:45,30.5,,30.5,100.0,0.62,NW@2.7,3.1,148.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,16:00,30.9,,30.9,100.0,0.63,NW@1.7,3.1,148.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,16:15,30.7,,30.7,100.0,0.65,NW@1.7,3.5,148.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
2008-01-27,16:30,30.2,,30.2,100.0,0.69,N@0.0,0.0,148.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:18:03.087796
