Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-05,00:15,18.3,17.7,-0.4,46.7,0.0,NE@7.1,11.7,35.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,00:30,18.5,17.9,-0.9,45.1,0.0,NE@8.6,13.2,35.6,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,00:45,18.4,17.7,-1.5,44.1,0.0,NE@9.4,16.0,35.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,01:00,18.2,17.5,-1.6,44.2,0.0,NE@7.8,11.4,35.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,01:15,18.2,17.5,-2.0,43.4,0.0,NE@8.7,17.5,35.6,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,01:30,18.3,17.5,-2.5,42.3,0.0,NE@7.2,15.0,35.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,01:45,18.1,17.3,-2.9,41.8,0.0,NE@9.8,16.0,35.5,0.0,0,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,02:00,17.8,17.0,-3.2,41.9,0.0,N@8.4,12.8,35.5,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,02:15,17.4,16.6,-3.3,42.4,0.0,NE@9.1,14.2,35.5,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
2014-02-05,02:30,17.2,16.3,-3.6,42.4,0.0,NE@7.2,11.0,35.4,0.0,0,30.54,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:53.851224
