Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,56.4,56.5,46.5,69.3,0.11,SW@7.1,9.6,75.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,00:30,56.3,56.4,46.5,69.6,0.11,SW@7.4,10.7,75.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,00:45,55.9,56.0,46.4,70.4,0.12,SW@7.2,12.4,75.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,01:00,55.7,55.8,46.3,70.7,0.12,SW@7.4,10.3,75.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,01:15,55.2,55.3,46.1,71.3,0.14,SW@6.8,9.9,74.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,01:30,55.0,55.1,46.0,71.5,0.14,SW@6.8,9.6,74.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,01:45,54.7,54.8,46.0,72.3,0.15,SW@6.5,9.6,74.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,02:00,54.3,54.4,46.0,73.4,0.18,SW@6.0,9.2,74.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,02:15,54.3,54.4,46.0,73.4,0.18,SW@6.3,10.7,74.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,02:30,54.4,54.5,45.8,72.5,0.16,SW@6.8,10.7,74.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,02:45,54.7,54.9,45.7,71.5,0.13,SW@7.7,11.4,74.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,03:00,55.1,55.2,45.8,70.6,0.12,SW@8.2,12.4,74.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,03:15,54.7,54.8,45.7,71.7,0.14,SW@8.3,13.2,74.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,03:30,54.7,54.8,45.7,71.8,0.14,SW@8.8,13.2,73.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,03:45,54.3,54.4,45.7,72.7,0.15,SW@8.4,13.9,73.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,04:00,54.0,54.1,45.7,73.5,0.16,SW@8.5,13.2,73.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,04:15,53.5,53.6,45.7,74.5,0.19,SW@6.9,11.0,73.5,0.0,3,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,04:30,53.1,53.2,45.5,75.4,0.2,SW@6.6,10.3,73.3,0.0,12,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,04:45,53.2,53.2,45.5,74.9,0.17,SW@6.9,9.6,73.2,0.0,34,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,05:00,53.5,53.4,45.4,74.1,0.14,SW@7.1,9.9,73.1,0.0,63,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
2016-05-26,05:15,54.3,54.2,45.4,71.9,0.11,SW@8.0,11.4,73.0,0.0,97,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:32.141859
