Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-29,04:45,64.0,,52.9,67.2,0.01,SW@4.4,7.8,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,05:00,63.6,,53.2,68.6,0.01,SW@4.9,7.1,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,05:15,63.8,,53.1,68.0,0.01,SW@2.5,5.3,74.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,05:30,63.9,,52.8,67.0,0.01,SW@6.6,11.7,74.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,05:45,64.2,,52.9,66.7,0.01,SW@8.1,11.7,74.4,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,06:00,64.6,,52.9,65.9,0.01,W@5.7,9.2,74.4,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,06:15,65.6,,52.9,63.4,0.0,SW@5.5,8.9,74.3,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,06:30,66.7,,52.8,60.8,0.0,SW@8.5,11.4,74.3,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,06:45,68.0,,53.1,59.0,0.0,SW@8.2,11.4,74.3,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,07:00,69.3,,53.8,57.7,0.0,SW@9.7,14.2,74.2,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,07:15,69.8,,54.3,57.8,0.0,SW@10.0,13.9,74.2,0.0,265,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,07:30,69.4,,54.7,59.4,0.0,SW@10.6,15.0,74.1,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,07:45,69.2,,55.0,60.5,0.0,W@11.0,17.5,74.1,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,08:00,68.9,,54.9,61.1,0.0,W@11.2,16.4,74.0,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,08:15,69.3,,55.1,60.6,0.0,SW@11.6,15.7,74.0,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,08:30,69.6,,55.2,60.2,0.0,SW@11.6,15.3,74.0,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,08:45,70.6,,55.3,58.3,0.0,W@12.5,18.2,73.9,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,09:00,70.9,,55.3,57.8,0.0,SW@11.2,14.2,73.9,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,09:15,71.4,,55.7,57.5,0.0,SW@10.9,15.3,73.8,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,09:30,72.6,,55.7,55.4,0.0,SW@11.3,16.0,73.8,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,09:45,73.9,,55.9,53.4,0.0,SW@13.3,17.5,73.8,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,10:00,75.0,,55.1,49.9,0.0,SW@13.1,18.9,73.8,0.0,556,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,10:15,75.0,,55.0,49.8,0.0,SW@13.1,16.4,73.7,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,10:30,74.4,,55.0,50.8,0.0,SW@12.5,18.2,73.7,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,10:45,74.7,,55.3,50.7,0.0,SW@12.4,17.1,73.7,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,11:00,75.2,,54.9,49.3,0.0,SW@13.5,18.5,73.7,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,11:15,75.5,,54.6,48.1,0.0,SW@10.0,14.6,73.7,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,11:30,76.6,,54.5,46.3,0.0,SW@9.3,13.5,73.7,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,11:45,78.9,,53.2,40.9,0.0,SW@8.1,11.7,73.7,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,12:00,79.6,,54.3,41.6,0.0,W@9.9,16.4,73.7,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,12:15,78.5,,53.9,42.5,0.0,SW@9.3,13.5,73.7,0.0,516,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,12:30,78.1,,54.0,43.3,0.0,SW@9.6,13.2,73.7,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,12:45,78.5,,54.4,43.4,0.0,W@8.9,12.8,73.7,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,13:00,80.4,,54.4,40.7,0.0,SW@10.2,15.3,73.7,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,13:15,80.9,,53.9,39.3,0.0,SW@9.4,15.0,73.7,0.0,892,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,13:30,81.2,,53.2,38.0,0.0,SW@7.0,11.7,73.8,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,13:45,80.6,,54.5,40.7,0.0,W@10.1,17.1,73.8,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,14:00,81.3,,54.0,39.0,0.0,SW@9.1,15.3,73.8,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,14:15,81.5,,53.3,37.8,0.0,SW@6.8,12.8,73.8,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,14:30,80.5,,53.3,39.0,0.0,SW@5.7,12.8,73.9,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,14:45,79.4,,52.8,39.6,0.0,W@6.0,9.2,73.9,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,15:00,79.3,,52.3,39.2,0.0,SW@4.6,9.6,74.0,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,15:15,79.6,,52.9,39.6,0.0,S@2.0,4.6,74.0,0.0,256,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,15:30,79.8,,52.2,38.3,0.0,SW@1.5,4.2,74.0,0.0,248,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,15:45,80.8,,52.0,36.9,0.0,SW@3.0,5.7,74.1,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,16:00,81.7,,52.6,36.5,0.0,NE@3.3,6.4,74.2,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,16:15,81.7,,52.2,36.0,0.0,SE@3.7,7.1,74.2,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,16:30,81.4,,52.6,36.9,0.0,E@4.2,6.0,74.2,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,16:45,80.7,,53.9,39.6,0.0,E@4.5,6.0,74.3,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,17:00,80.2,,54.0,40.4,0.0,E@4.6,6.0,74.3,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,17:15,80.6,,53.3,38.9,0.0,E@3.1,5.7,74.4,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,17:30,78.9,,55.8,45.0,0.0,E@3.9,5.7,74.4,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,17:45,77.2,,58.1,51.7,0.0,E@3.5,4.2,74.4,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,18:00,76.0,,59.2,56.1,0.0,E@2.8,3.5,74.5,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,18:15,75.7,,58.3,54.9,0.0,E@0.5,1.7,74.5,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,18:30,75.5,,57.1,52.7,0.0,N@0.0,0.0,74.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,18:45,74.0,,55.8,53.1,0.0,S@0.2,2.1,74.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,19:00,74.2,,53.6,48.6,0.0,S@1.9,2.4,74.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,19:15,72.9,,55.2,53.8,0.0,N@0.0,1.4,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,19:30,71.4,,54.7,55.6,0.0,N@0.5,2.8,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,19:45,69.7,,55.1,59.7,0.01,N@1.8,3.5,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,20:00,68.2,,53.5,59.3,0.0,N@2.3,3.5,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,20:15,65.8,,54.6,67.1,0.01,NW@2.7,4.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,20:30,65.0,,53.4,65.9,0.01,N@2.7,4.6,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,20:45,65.0,,53.1,65.2,0.01,N@2.5,4.2,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,21:00,64.2,,53.2,67.4,0.01,N@2.5,3.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,21:15,63.8,,53.7,69.4,0.01,N@1.9,3.1,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,21:30,61.5,,53.8,75.6,0.02,NW@2.1,6.0,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,21:45,62.8,,53.4,71.2,0.02,NW@1.9,3.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,22:00,62.2,,53.9,74.3,0.02,NW@1.9,4.9,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,22:15,61.8,,54.3,76.5,0.04,NW@1.9,4.2,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,22:30,61.9,,53.8,74.8,0.03,N@2.0,4.6,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,22:45,60.8,,52.4,73.7,0.02,NE@2.7,4.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-29,23:00,60.2,,53.5,78.5,0.04,NE@2.7,4.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,23:15,58.9,,54.2,84.4,0.1,E@2.3,3.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,23:30,58.3,,54.6,87.5,0.18,NE@2.9,4.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,23:45,58.0,,53.6,85.3,0.09,NE@3.1,4.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,24:00,58.9,,53.4,81.8,0.05,NE@3.0,4.2,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,00:15,59.3,,53.6,81.3,0.05,NE@3.1,4.2,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,00:30,58.5,,54.5,86.3,0.12,E@2.5,3.5,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,00:45,57.5,,54.9,90.9,0.24,E@2.7,3.5,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,01:00,58.4,,55.2,88.9,0.19,NE@1.8,3.1,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,01:15,58.7,,54.7,86.3,0.09,NE@3.0,3.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,01:30,59.6,,55.2,85.5,0.08,NE@2.3,3.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,01:45,59.8,,55.1,84.3,0.06,NE@2.2,3.5,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,02:00,60.0,,55.7,85.7,0.08,E@1.5,3.1,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,02:15,59.5,,56.5,89.8,0.14,E@2.7,4.6,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,02:30,60.2,,56.3,87.0,0.09,NE@2.5,3.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,02:45,60.9,,55.8,83.3,0.05,NE@1.9,3.5,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,03:00,60.6,,55.9,84.4,0.06,NE@2.6,4.2,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,03:15,60.4,,56.3,86.2,0.07,NE@2.7,4.2,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,03:30,60.5,,56.3,85.7,0.06,NE@3.6,5.3,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,03:45,61.4,,55.8,81.6,0.04,NE@3.2,4.6,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,04:00,61.1,,56.0,83.1,0.04,NE@2.9,5.3,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,04:15,61.7,,56.0,81.6,0.04,E@0.9,3.1,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,04:30,61.3,,56.3,83.4,0.06,NE@0.9,3.1,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,04:45,61.4,,55.7,81.7,0.04,N@2.0,3.5,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,05:00,61.5,,55.9,81.8,0.04,NE@1.1,3.1,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,05:15,61.9,,56.1,81.1,0.04,NE@0.7,2.4,73.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,05:30,61.6,,55.9,81.3,0.04,NE@1.7,2.8,73.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,05:45,60.6,,57.1,88.1,0.09,E@2.6,3.5,73.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,06:00,60.6,,57.3,88.6,0.1,E@2.0,3.5,73.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,06:15,60.8,,57.5,88.6,0.1,NE@2.1,3.5,73.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,06:30,61.3,,57.5,87.3,0.08,NE@2.9,3.9,73.3,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,06:45,61.9,,57.5,85.5,0.05,NE@3.2,4.6,73.3,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,07:00,62.4,,58.1,85.8,0.1,NE@3.7,4.9,73.3,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,07:15,63.6,,57.9,81.6,0.29,NE@3.9,5.3,73.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,07:30,65.2,,57.5,75.9,0.02,E@2.7,3.5,73.2,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,07:45,66.1,,56.5,71.2,0.01,SE@3.3,5.7,73.2,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,08:00,68.0,,55.3,63.6,0.0,SW@3.0,5.7,73.2,0.0,347,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,08:15,69.7,,56.0,61.7,0.0,W@3.3,8.5,73.1,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,08:30,69.5,,55.2,60.5,0.0,SW@4.9,8.5,73.1,0.0,508,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,08:45,70.3,,55.7,59.7,0.0,W@6.2,9.2,73.1,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,09:00,70.7,,55.7,59.1,0.0,W@4.8,8.9,73.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,09:15,72.2,,55.6,55.8,0.0,S@4.6,8.9,73.0,0.0,579,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,09:30,72.9,,55.6,54.5,0.0,SW@5.0,8.2,73.0,0.0,656,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,09:45,73.7,,55.7,53.1,0.0,SW@4.8,8.9,73.0,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,10:00,74.2,,55.6,52.2,0.0,SW@4.6,8.9,73.0,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,10:15,74.6,,56.0,52.2,0.0,W@4.9,7.8,73.0,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,10:30,75.9,,55.9,49.8,0.0,W@4.1,8.5,73.0,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,10:45,77.5,,56.3,48.0,0.0,SW@3.5,7.1,73.0,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,11:00,78.2,,56.1,46.4,0.0,SW@4.0,7.8,73.1,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,11:15,79.1,,55.3,43.9,0.0,S@4.5,7.4,73.1,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,11:30,80.0,,54.3,41.2,0.0,S@3.9,7.4,73.1,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,11:45,80.3,,54.9,41.7,0.0,NW@4.5,13.5,73.1,0.0,801,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,12:00,80.8,,54.1,39.8,0.0,SW@3.8,7.1,73.2,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,12:15,81.9,,54.3,38.6,0.0,W@4.7,9.2,73.2,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,12:30,82.9,,55.0,38.4,0.0,W@5.1,10.7,73.3,0.0,805,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,12:45,83.2,,53.2,35.5,0.0,W@5.2,8.9,73.4,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,13:00,83.7,,52.2,33.8,0.0,W@4.0,8.5,73.4,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,13:15,84.9,,52.1,32.4,0.0,SW@3.7,6.0,73.5,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,13:30,85.5,,52.7,32.4,0.0,S@3.1,6.0,73.6,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,13:45,85.7,,53.7,33.4,0.0,NE@2.5,5.7,73.6,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,14:00,86.1,,53.6,32.9,0.0,SE@4.6,11.7,73.7,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,14:15,85.8,,53.8,33.5,0.0,SE@4.9,7.8,73.8,0.0,682,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,14:30,86.6,,53.4,32.2,0.0,S@4.9,8.2,73.9,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,14:45,86.1,,53.1,32.3,0.0,NE@4.0,7.4,74.0,0.0,622,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,15:00,86.3,,52.2,31.0,0.0,SE@3.7,6.0,74.1,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,15:15,86.6,,52.9,31.6,0.0,E@4.2,9.9,74.1,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,15:30,86.1,,53.9,33.4,0.0,SE@6.7,10.3,74.2,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,15:45,86.6,,52.9,31.6,0.0,SE@5.2,8.5,74.3,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,16:00,86.4,,53.5,32.5,0.0,SE@5.4,8.5,74.4,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
2009-08-30,16:15,86.3,,53.4,32.5,0.0,SE@5.6,8.2,74.4,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:19.543317
