Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-08,00:15,62.5,,58.3,86.0,1.0,NE@1.6,1.6,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,00:30,62.4,,57.6,84.2,1.0,NE@0.7,0.7,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,00:45,62.5,,57.9,84.7,1.0,NE@2.2,2.2,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,01:00,61.2,,57.4,87.0,1.0,NE@2.9,2.9,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,01:15,61.0,,57.3,87.6,1.0,NE@1.6,1.6,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,01:30,60.7,,57.2,88.2,1.0,NE@1.7,1.7,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,01:45,60.5,,56.8,87.4,1.0,NE@2.0,2.0,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,02:00,60.3,,56.7,87.8,1.0,E@2.2,2.2,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,02:15,60.1,,56.6,88.3,1.0,NE@2.4,2.4,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,02:30,60.0,,56.2,87.4,1.0,NE@2.6,2.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,02:45,59.5,,56.1,88.2,1.0,NE@2.1,2.1,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
1994-07-08,03:00,59.2,,56.0,89.0,1.0,NE@1.9,1.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:59.922353
