Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,00:15,35.1,35.1,31.5,86.6,0.12,SW@4.5,7.1,48.8,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,00:30,35.1,35.0,31.4,86.4,0.13,SW@2.7,6.4,48.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,00:45,34.9,34.8,31.5,87.2,0.17,W@0.5,3.1,48.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,01:00,34.5,34.4,31.3,88.0,0.2,W@0.9,2.4,48.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,01:15,34.2,34.1,31.3,88.9,0.22,NE@3.3,4.6,48.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,01:30,33.7,33.7,31.3,90.7,0.28,NE@2.7,5.3,48.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,01:45,33.7,33.7,31.2,90.4,0.35,S@2.0,3.5,48.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,02:00,33.9,33.9,31.2,89.7,0.29,SW@2.4,3.9,48.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,02:15,33.8,33.7,31.2,90.2,0.28,NW@1.8,3.1,48.7,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,02:30,33.7,33.6,31.3,90.8,0.3,SW@2.4,4.6,48.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,02:45,33.6,33.6,31.3,91.0,0.33,SW@2.2,4.2,48.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,03:00,34.0,34.0,31.1,88.9,0.28,W@2.0,4.6,48.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,03:15,34.3,34.2,30.4,85.5,0.18,NW@1.2,4.2,48.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,03:30,35.3,35.2,29.8,80.2,0.1,N@3.2,6.7,48.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,03:45,33.9,33.9,30.0,85.4,0.14,NE@4.8,7.1,48.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,04:00,33.6,33.6,30.3,87.4,0.18,NE@4.2,6.0,48.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,04:15,32.4,32.3,30.3,91.9,0.34,E@3.8,5.7,48.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,04:30,32.6,32.5,30.8,93.1,0.53,SE@1.0,3.1,48.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,04:45,32.2,32.1,30.5,93.3,0.64,N@2.3,4.6,48.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,05:00,32.2,32.1,30.5,93.4,0.69,SW@1.6,3.9,48.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,05:15,32.5,32.5,30.6,92.8,0.73,W@2.8,4.2,48.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,05:30,32.6,32.5,30.5,91.9,0.75,SW@1.6,3.5,48.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,05:45,32.2,32.2,30.2,92.1,0.76,E@3.1,4.6,48.4,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,06:00,32.0,32.0,30.0,92.0,0.71,E@2.2,4.6,48.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,06:15,32.1,32.0,30.2,92.6,0.73,NE@1.8,3.5,48.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,06:30,31.8,31.8,29.9,92.8,0.73,E@3.3,4.9,48.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,06:45,32.1,32.1,30.4,93.5,0.7,SE@2.8,4.2,48.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,07:00,31.8,31.7,30.0,93.6,0.75,W@2.6,4.9,48.3,0.0,2,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,07:15,32.1,32.1,30.5,93.7,0.79,W@3.4,4.9,48.3,0.0,11,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,07:30,32.7,32.7,31.0,93.2,0.73,W@3.2,4.2,48.3,0.0,20,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,07:45,33.0,32.9,31.1,92.6,0.68,W@2.2,3.5,48.3,0.0,25,30.15,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,08:00,33.8,33.8,31.7,91.8,0.62,N@2.0,4.9,48.2,0.0,114,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,08:15,35.4,35.3,32.1,87.8,0.12,NE@3.4,7.4,48.2,0.0,78,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,08:30,37.1,37.1,31.3,79.4,0.01,NE@4.4,7.1,48.2,0.0,72,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,08:45,38.6,38.6,30.4,71.8,0.0,NE@4.3,6.7,48.2,0.0,103,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,09:00,38.9,38.7,31.6,74.8,0.0,SE@4.2,7.4,48.1,0.0,146,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,09:15,38.2,38.2,32.8,80.5,0.0,S@4.7,6.7,48.1,0.0,143,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,09:30,38.9,38.8,32.2,76.6,0.0,S@5.1,6.7,48.1,0.0,114,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,09:45,39.4,39.3,31.9,74.4,0.0,S@3.9,6.4,48.1,0.0,135,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,10:00,39.6,39.6,32.0,73.9,0.0,SE@4.8,7.4,48.0,0.0,162,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,10:15,39.5,39.5,32.4,75.4,0.0,S@4.3,6.4,48.0,0.0,151,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,10:30,39.9,39.8,32.0,73.1,0.0,S@4.4,7.1,48.0,0.0,164,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,10:45,40.3,40.2,31.8,71.4,0.0,SE@3.3,5.3,48.0,0.0,177,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,11:00,40.8,40.7,31.8,70.1,0.0,SE@3.2,5.3,47.9,0.0,206,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,11:15,41.5,41.3,31.8,68.3,0.0,SE@3.6,6.7,47.9,0.0,213,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,11:30,43.2,43.1,31.1,62.2,0.0,N@6.0,15.0,47.9,0.0,202,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
2017-11-08,11:45,44.3,44.1,30.7,58.7,0.0,N@10.5,15.0,47.9,0.0,211,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 09:25:46.685274
