Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-16,00:15,52.3,,49.1,88.7,0.01,SW@10.6,15.2,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,00:30,52.1,,49.0,89.0,0.01,SW@10.1,13.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,00:45,52.5,,48.9,87.4,0.0,SW@10.7,14.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,01:00,52.4,,48.6,87.0,0.0,SW@10.7,15.0,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,01:15,52.2,,48.3,86.4,0.0,SW@10.0,14.0,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,01:30,52.0,,48.3,87.3,0.0,SW@9.0,12.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,01:45,51.8,,48.0,86.8,0.0,SW@8.9,11.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,02:00,51.6,,47.8,86.7,0.0,SW@9.1,13.1,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,02:15,51.7,,47.4,85.4,0.0,SW@10.0,14.5,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,02:30,51.6,,47.1,84.4,0.0,SW@9.3,14.5,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,02:45,52.2,,47.0,82.2,0.0,SW@10.0,13.8,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,03:00,52.6,,46.9,80.9,0.0,SW@10.3,14.3,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,03:15,52.5,,46.8,80.5,0.0,SW@7.8,14.5,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,03:30,51.9,,46.9,82.9,0.05,SW@7.6,11.2,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,03:45,51.9,,47.1,83.5,0.0,SW@9.6,14.3,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,04:00,52.0,,46.9,82.6,0.0,SW@9.8,13.5,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,04:15,51.7,,46.6,82.6,0.0,SW@8.9,13.8,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,04:30,51.6,,46.4,82.5,0.0,SW@8.2,11.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,04:45,51.5,,46.3,82.1,0.0,SW@7.6,10.5,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,05:00,51.2,,46.2,83.0,0.0,SW@6.1,9.3,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,05:15,50.8,,46.3,84.5,0.0,SW@5.3,7.8,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,05:30,50.8,,46.6,85.6,0.0,SW@4.7,8.3,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,05:45,50.7,,47.0,86.9,0.0,SW@5.9,9.5,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,06:00,50.4,,46.5,86.3,0.0,SW@6.9,10.2,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,06:15,50.5,,46.1,84.7,0.0,SW@8.1,11.9,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,06:30,50.6,,45.8,83.5,0.0,SW@7.6,10.5,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,06:45,50.3,,45.6,83.9,0.0,SW@8.6,11.4,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,07:00,50.0,,45.2,83.4,0.0,SW@7.9,11.8,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,07:15,50.5,,45.3,82.1,0.0,SW@7.3,10.2,58.6,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,07:30,51.2,,44.8,78.5,0.0,SW@8.2,12.3,58.6,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,07:45,51.9,,44.8,76.6,0.0,SW@9.2,15.0,58.6,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,08:00,52.4,,45.1,75.8,0.0,SW@8.4,12.1,58.6,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,08:15,53.7,,45.9,74.7,0.0,W@10.6,15.0,58.6,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,08:30,54.8,,46.5,73.4,0.0,W@10.5,17.3,58.5,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,08:45,55.0,,46.2,72.0,0.0,SW@12.8,16.2,58.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,09:00,55.9,,46.5,70.5,0.0,W@12.8,17.8,58.5,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,09:15,56.4,,46.0,68.1,0.0,SW@14.3,19.7,58.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,09:30,56.1,,46.0,68.6,0.0,W@14.2,19.5,58.5,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,09:45,56.0,,46.3,70.0,0.0,W@11.5,16.2,58.5,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,10:00,56.1,,46.8,71.0,0.0,W@13.7,18.0,58.4,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,10:15,57.8,,46.9,66.9,0.0,W@14.4,19.5,58.4,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
2006-10-16,10:30,58.2,,46.7,65.4,0.0,W@14.3,18.1,58.4,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:08:51.227568
