Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-12,00:15,45.0,,36.3,71.3,0.02,SW@2.9,4.6,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,00:30,42.8,,35.5,75.1,0.03,W@2.8,3.9,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,00:45,42.7,,35.5,75.4,0.03,W@2.9,3.9,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,01:00,42.5,,35.3,75.4,0.03,SW@3.0,4.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,01:15,42.4,,35.5,76.3,0.03,E@2.4,3.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,01:30,42.5,,35.8,76.9,0.05,W@2.5,3.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,01:45,43.1,,36.0,75.9,0.05,W@1.5,3.1,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,02:00,43.2,,35.4,74.0,0.03,E@2.6,3.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,02:15,41.1,,35.1,78.8,0.06,SW@2.8,3.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,02:30,40.4,,35.3,81.8,0.1,SE@2.8,3.5,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,02:45,40.5,,35.0,80.6,0.08,E@2.7,3.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,03:00,39.7,,34.7,82.1,0.08,NE@2.9,4.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,03:15,39.4,,34.9,84.0,0.1,NE@2.6,3.9,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,03:30,38.7,,34.8,85.9,0.16,SE@2.6,3.5,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,03:45,38.9,,35.2,86.5,0.2,NE@2.3,3.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,04:00,39.4,,35.4,85.2,0.14,N@2.8,3.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,04:15,38.2,,34.6,86.7,0.14,N@2.8,3.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,04:30,38.8,,35.0,86.2,0.12,SE@3.0,4.2,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,04:45,38.1,,34.7,87.4,0.2,NW@2.3,3.5,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,05:00,38.2,,34.6,86.8,0.25,N@3.2,4.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,05:15,38.6,,35.1,87.1,0.23,W@2.3,3.5,48.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,05:30,39.6,,35.4,84.9,0.2,N@0.0,2.1,48.6,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,05:45,39.2,,34.8,84.0,0.21,N@0.0,0.0,48.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,06:00,38.9,,34.8,84.9,0.14,N@0.0,0.0,48.4,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,06:15,41.9,,37.4,83.9,0.11,SW@0.2,2.4,48.4,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,06:30,42.9,,38.0,82.5,0.04,E@1.6,3.1,48.3,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,06:45,44.4,,38.7,80.2,0.01,NE@1.8,2.4,48.3,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,07:00,47.7,,40.1,74.7,0.01,NE@2.4,3.9,48.2,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,07:15,48.3,,40.3,73.7,0.01,E@3.4,4.9,48.2,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,07:30,49.4,,41.1,72.7,0.0,E@3.9,5.7,48.2,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,07:45,51.3,,42.1,70.6,0.0,SE@2.1,4.2,48.1,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,08:00,53.3,,42.8,67.5,0.0,SE@0.3,3.1,48.1,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,08:15,54.4,,41.5,61.5,0.0,SW@0.0,1.4,48.0,0.0,477,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,08:30,54.9,,41.1,59.5,0.0,W@0.5,4.9,48.0,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
2008-04-12,08:45,56.7,,41.4,56.6,0.0,W@0.4,6.7,48.0,0.0,560,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:25.760012
