Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-30,00:15,52.3,,43.2,70.8,0.0,N@2.3,2.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,00:30,50.3,,43.6,77.5,0.0,N@3.1,3.1,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,00:45,50.1,,43.6,78.1,0.0,N@2.0,2.0,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,01:00,50.2,,43.7,78.1,0.0,N@2.2,2.2,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,01:15,49.1,,43.1,79.5,0.0,N@2.8,2.8,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,01:30,48.0,,43.3,83.7,0.86,NE@0.8,0.8,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,01:45,47.8,,43.1,83.6,1.0,N@2.8,2.8,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,02:00,48.2,,43.1,82.3,1.0,N@1.9,1.9,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,02:15,47.2,,42.2,82.7,1.0,N@2.8,2.8,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,02:30,46.4,,41.5,83.1,1.0,N@3.3,3.3,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,02:45,46.6,,42.0,83.6,1.0,N@2.0,2.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,03:00,46.1,,41.6,84.4,1.0,N@2.8,2.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
1993-06-30,03:15,46.0,,41.4,83.9,1.0,N@3.1,3.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:21:27.130614
