Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-11,00:15,54.1,,49.3,83.7,0.0,SW@8.2,8.2,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,00:30,53.1,,49.9,88.8,0.73,SW@7.5,7.5,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,00:45,52.2,,50.3,93.3,1.0,SW@6.5,6.5,58.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,01:00,51.5,,50.5,96.3,1.0,S@3.9,3.9,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,01:15,51.5,,51.3,99.1,1.0,S@4.1,4.1,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,01:30,51.6,,51.4,99.3,1.0,S@5.5,5.5,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,01:45,51.5,,51.1,98.5,1.0,S@5.9,5.9,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,02:00,51.4,,50.7,97.5,1.0,S@6.4,6.4,58.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,02:15,51.1,,50.2,96.4,1.0,S@5.1,5.1,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,02:30,50.8,,49.8,96.4,1.0,S@5.8,5.8,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,02:45,50.7,,49.6,95.9,1.0,S@4.3,4.3,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,03:00,50.6,,49.5,96.0,1.0,S@4.1,4.1,58.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,03:15,50.6,,49.3,95.2,1.0,S@5.0,5.0,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,03:30,50.8,,49.4,94.8,1.0,SE@5.7,5.7,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,03:45,51.0,,49.2,93.6,1.0,E@4.3,4.3,58.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,04:00,50.9,,49.2,93.8,1.0,E@4.8,4.8,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,04:15,51.3,,49.0,91.7,1.0,NE@3.6,3.6,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,04:30,51.3,,49.0,91.7,1.0,NE@4.0,4.0,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,04:45,52.3,,48.6,87.3,1.0,S@0.7,0.7,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,05:00,52.0,,49.1,89.5,1.0,E@3.6,3.6,57.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,05:15,51.3,,49.3,92.6,1.0,E@3.7,3.7,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,05:30,51.0,,49.5,94.2,1.0,E@2.1,2.1,57.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,05:45,50.5,,49.9,97.8,1.0,E@4.3,4.3,57.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,06:00,50.6,,50.0,97.6,1.0,E@4.7,4.7,57.7,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,06:15,51.1,,50.2,96.6,1.0,E@4.2,4.2,57.7,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,06:30,51.3,,50.3,96.4,1.0,E@4.2,4.2,57.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,06:45,51.5,,50.6,96.6,1.0,E@4.2,4.2,57.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,07:00,52.3,,50.9,94.9,1.0,E@4.7,4.7,57.6,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
2003-04-11,07:15,53.5,,51.2,91.9,1.0,E@5.8,5.8,57.6,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:35:11.273274
