Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-20,00:15,38.3,,33.4,82.5,0.0,N@10.2,10.2,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,00:30,38.0,,33.3,83.1,0.0,N@10.0,10.0,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,00:45,38.2,,33.4,82.6,0.0,N@10.1,10.1,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,01:00,38.2,,33.3,82.4,0.0,N@8.0,8.0,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,01:15,38.0,,33.2,82.7,0.0,NE@7.2,7.2,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,01:30,38.0,,33.1,82.4,0.0,NE@7.7,7.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,01:45,37.6,,33.0,83.4,0.0,NE@7.4,7.4,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,02:00,37.6,,32.9,83.0,0.0,NE@8.0,8.0,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,02:15,37.8,,32.9,82.4,0.0,N@10.8,10.8,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,02:30,37.7,,32.8,82.2,0.0,N@10.7,10.7,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,02:45,37.8,,32.7,81.7,0.0,N@12.0,12.0,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,03:00,37.5,,32.5,81.9,0.0,N@12.1,12.1,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,03:15,37.4,,32.4,81.7,0.0,N@11.8,11.8,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,03:30,37.1,,32.2,82.2,0.0,N@11.7,11.7,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,03:45,37.1,,32.0,81.7,0.0,N@11.1,11.1,37.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,04:00,36.8,,31.9,82.3,0.0,NE@7.4,7.4,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,04:15,36.2,,31.7,83.4,0.0,E@5.7,5.7,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,04:30,36.4,,31.6,82.8,0.0,E@7.2,7.2,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,04:45,33.3,,30.5,89.1,0.0,SE@4.9,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,05:00,32.5,,30.7,92.8,0.0,SE@3.8,3.8,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,05:15,34.9,,31.4,86.8,0.27,E@4.7,4.7,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,05:30,33.7,,30.6,88.0,0.17,SE@3.4,3.4,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,05:45,31.4,,29.8,93.9,1.0,S@3.2,3.2,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,06:00,31.5,,30.2,95.2,1.0,SW@1.8,1.8,36.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,06:15,31.1,,29.7,94.7,1.0,SW@2.3,2.3,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,06:30,29.9,,28.4,95.1,1.0,SW@2.0,2.0,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,06:45,29.7,,28.5,96.3,1.0,W@3.1,3.1,36.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,07:00,30.0,,29.0,97.0,0.42,W@3.5,3.5,36.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,07:15,30.2,,29.3,97.1,0.0,SW@2.4,2.4,36.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,07:30,30.5,,29.6,96.9,0.0,S@3.1,3.1,36.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,07:45,31.7,,30.5,95.2,0.39,S@2.6,2.6,36.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,08:00,31.6,,30.3,94.9,0.89,SW@2.5,2.5,36.6,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,08:15,32.3,,30.6,93.4,1.0,SW@3.1,3.1,36.6,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,08:30,32.5,,30.8,93.1,1.0,SW@3.4,3.4,36.6,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,08:45,32.7,,30.9,93.1,1.0,SW@2.8,2.8,36.7,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,09:00,33.5,,31.3,91.5,1.0,S@3.5,3.5,36.6,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,09:15,33.7,,31.4,91.2,1.0,S@3.5,3.5,36.6,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,09:30,34.8,,31.9,89.2,1.0,S@5.3,5.3,36.6,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,09:45,35.5,,32.4,88.0,0.71,S@5.1,5.1,36.6,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,10:00,36.5,,32.7,85.9,0.0,S@4.2,4.2,36.6,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,10:15,37.2,,32.8,83.8,0.0,S@3.6,3.6,36.6,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,10:30,38.0,,33.0,81.9,0.0,S@2.7,2.7,36.7,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,10:45,38.4,,33.3,81.6,0.0,SE@3.1,3.1,36.8,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,11:00,38.8,,33.3,80.4,0.0,S@2.6,2.6,36.8,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,11:15,39.9,,33.3,77.2,0.0,S@2.6,2.6,36.8,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,11:30,40.2,,33.6,77.3,0.0,S@3.2,3.2,36.8,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,11:45,40.3,,33.7,77.1,0.0,S@3.6,3.6,36.8,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,12:00,40.8,,33.9,76.3,0.0,S@3.3,3.3,36.9,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,12:15,41.4,,34.0,74.8,0.0,S@4.1,4.1,36.8,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,12:30,42.2,,34.4,73.8,0.0,S@4.5,4.5,36.9,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,12:45,42.3,,34.7,74.3,0.0,S@5.3,5.3,36.9,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,13:00,42.8,,35.2,74.1,0.0,SE@5.5,5.5,37.0,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,13:15,43.5,,35.3,72.6,0.0,SE@4.7,4.7,37.0,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,13:30,44.6,,35.0,68.9,0.0,NE@9.1,9.1,37.1,0.0,338,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,13:45,45.4,,34.6,65.6,0.0,N@12.2,12.2,37.1,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,14:00,45.5,,34.3,64.6,0.0,N@11.3,11.3,37.1,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,14:15,45.4,,35.2,67.2,0.0,NE@10.3,10.3,37.2,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
1995-01-20,14:30,45.4,,35.1,67.0,0.0,NE@11.6,11.6,37.3,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:05.635963
