Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-09,00:15,37.3,,37.3,100.0,0.53,E@1.7,2.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,00:30,37.0,,37.0,100.0,0.59,NE@0.7,2.1,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,00:45,36.8,,36.8,100.0,0.62,E@1.2,2.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,01:00,37.5,,37.5,100.0,0.64,NE@1.4,2.2,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,01:15,37.4,,37.4,100.0,0.66,NE@0.2,1.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,01:30,37.1,,37.1,100.0,0.7,NE@1.0,2.8,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,01:45,36.7,,36.7,100.0,0.73,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,02:00,37.2,,37.2,100.0,0.75,N@0.0,0.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,02:15,36.2,,36.2,100.0,0.77,E@1.0,5.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
2007-01-09,02:30,36.0,,36.0,100.0,0.81,E@2.3,5.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:10:37.952284
