Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-26,00:15,32.5,,23.6,69.3,0.0,N@3.3,3.3,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,00:30,31.9,,22.9,69.1,0.0,N@2.4,2.4,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,00:45,31.8,,23.0,69.4,0.0,N@2.7,2.7,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,01:00,31.3,,22.7,70.3,0.0,N@1.9,1.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,01:15,32.0,,23.4,70.3,0.0,NE@2.2,2.2,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,01:30,31.5,,23.4,71.7,0.0,NE@3.2,3.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,01:45,30.2,,22.8,74.2,0.0,NE@2.8,2.8,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,02:00,30.5,,22.5,72.6,0.0,NE@2.8,2.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,02:15,29.7,,22.0,73.4,0.0,NE@2.9,2.9,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,02:30,30.5,,22.5,72.3,0.0,NE@3.0,3.0,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,02:45,30.1,,22.6,74.0,0.0,NE@3.2,3.2,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,03:00,29.3,,22.0,74.7,0.0,NE@3.5,3.5,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,03:15,28.9,,21.7,75.4,0.0,NE@3.2,3.2,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,03:30,28.6,,21.5,75.6,0.0,NE@3.1,3.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,03:45,29.6,,21.7,73.2,0.0,NE@3.8,3.8,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,04:00,28.1,,21.0,75.7,0.0,NE@3.7,3.7,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,04:15,28.4,,21.2,75.3,0.0,NE@4.0,4.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,04:30,27.0,,20.1,77.0,0.0,NE@4.1,4.1,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,04:45,27.3,,20.7,77.8,0.0,N@3.7,3.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,05:00,28.2,,21.6,77.6,0.0,N@2.8,2.8,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,05:15,28.4,,20.8,74.4,0.0,NE@3.3,3.3,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,05:30,28.3,,20.8,74.8,0.0,NE@4.1,4.1,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
1994-03-26,05:45,26.5,,19.5,76.7,0.0,NE@4.6,4.6,46.2,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:26:59.026943
