Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-25,00:15,52.1,,46.1,79.8,,N@1.7,1.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,00:30,52.4,,46.0,78.9,,NW@1.3,2.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,00:45,53.0,,45.6,75.7,,SW@1.3,2.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,01:00,53.3,,45.4,74.4,,SW@1.4,3.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,01:15,52.7,,45.4,76.1,,S@1.7,1.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,01:30,51.6,,46.1,81.4,,SE@0.4,2.1,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,01:45,51.8,,45.5,78.9,,S@1.4,3.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,02:00,53.1,,45.0,74.0,,SW@2.0,3.0,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,02:15,52.6,,45.0,75.3,,SW@1.6,3.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,02:30,52.7,,44.7,74.2,,SW@2.1,3.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,02:45,53.1,,44.6,72.7,,W@2.1,3.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,03:00,53.5,,45.1,73.2,,W@2.9,4.8,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,03:15,53.7,,44.9,71.9,,SW@2.7,4.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,03:30,53.9,,44.8,71.2,,SW@2.9,5.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,03:45,53.9,,45.1,72.0,,SW@3.6,7.7,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,04:00,54.0,,45.2,71.8,,SW@3.9,8.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,04:15,54.5,,44.9,69.9,,W@5.4,8.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,04:30,54.9,,44.9,68.8,,SW@5.7,9.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,04:45,54.7,,44.8,69.2,,SW@3.8,7.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,05:00,54.3,,44.8,70.1,,SW@3.2,6.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,05:15,54.0,,44.8,70.8,,W@3.6,5.2,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,05:30,53.4,,45.6,74.8,,NW@2.7,5.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,05:45,52.2,,46.3,80.0,,NW@2.1,3.4,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
2004-11-25,06:00,52.4,,46.4,79.9,,W@2.9,5.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:24.274993
