Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-02,00:15,63.8,,56.3,76.7,0.0,NE@2.1,2.1,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,00:30,63.0,,56.2,78.6,0.0,E@2.5,2.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,00:45,61.8,,56.3,82.2,0.0,E@3.8,3.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,01:00,62.1,,56.0,80.2,0.0,NE@2.3,2.3,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,01:15,63.2,,55.9,76.8,0.0,E@1.9,1.9,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,01:30,62.0,,56.5,82.2,0.0,E@3.9,3.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,01:45,61.1,,56.4,84.2,0.0,E@3.3,3.3,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,02:00,60.6,,56.1,85.0,0.77,NE@1.0,1.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,02:15,61.1,,56.0,83.2,1.0,NE@1.5,1.5,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,02:30,61.1,,55.9,82.8,1.0,NE@0.4,0.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,02:45,60.7,,55.5,82.8,0.91,NE@1.6,1.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,03:00,61.4,,55.1,79.7,0.0,N@2.2,2.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,03:15,61.2,,54.9,79.9,0.0,N@1.6,1.6,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,03:30,60.8,,54.7,80.4,0.0,N@1.5,1.5,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,03:45,60.0,,54.4,81.8,0.58,NE@1.9,1.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,04:00,57.9,,54.5,88.6,1.0,NE@2.3,2.3,71.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,04:15,56.5,,54.3,92.1,1.0,NE@1.3,1.3,71.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,04:30,56.9,,54.4,91.5,1.0,NE@1.9,1.9,71.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,04:45,58.2,,55.0,88.9,1.0,NE@2.1,2.1,71.4,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,05:00,59.8,,55.3,85.1,1.0,N@2.7,2.7,71.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,05:15,61.4,,55.6,81.2,0.31,N@1.3,1.3,71.3,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,05:30,62.9,,56.0,78.2,0.0,N@0.9,0.9,71.2,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,05:45,64.9,,56.5,74.2,0.0,N@1.1,1.1,71.1,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,06:00,66.7,,59.0,76.2,0.0,E@0.5,0.5,71.0,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,06:15,66.8,,59.5,77.1,0.0,E@1.1,1.1,70.9,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,06:30,68.0,,60.1,75.7,0.0,SE@1.7,1.7,70.8,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,06:45,68.4,,59.4,72.8,0.0,SE@2.8,2.8,70.8,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,07:00,68.7,,58.5,69.8,0.0,SE@2.9,2.9,70.8,0.0,365,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,07:15,69.9,,57.7,65.0,0.0,E@2.0,2.0,70.8,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,07:30,70.9,,57.1,61.8,0.0,E@2.0,2.0,70.8,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,07:45,72.0,,55.8,56.5,0.0,SE@1.5,1.5,70.7,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,08:00,73.1,,57.2,57.4,0.0,E@2.1,2.1,70.6,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,08:15,73.0,,56.9,57.1,0.0,E@3.5,3.5,70.6,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,08:30,74.5,,55.8,52.2,0.0,SE@2.5,2.5,70.6,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,08:45,76.3,,54.5,46.8,0.0,SW@2.4,2.4,70.5,0.0,644,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,09:00,77.8,,55.3,45.8,0.0,SW@1.7,1.7,70.5,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,09:15,78.9,,56.3,45.8,0.0,SE@1.3,1.3,70.5,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,09:30,79.5,,57.4,46.8,0.0,S@2.1,2.1,70.5,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,09:45,80.0,,57.8,46.8,0.0,SE@2.5,2.5,70.6,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,10:00,80.2,,59.1,48.7,0.0,SE@4.4,4.4,70.8,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,10:15,80.7,,57.7,45.3,0.0,E@3.3,3.3,71.0,0.0,820,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,10:30,81.8,,58.9,45.7,0.0,E@3.0,3.0,71.2,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,10:45,82.7,,60.0,46.4,0.0,E@3.3,3.3,71.3,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,11:00,83.3,,60.6,46.4,0.0,E@3.5,3.5,71.3,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,11:15,83.9,,61.0,46.2,0.0,E@4.6,4.6,71.3,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,11:30,84.0,,62.0,47.5,0.0,E@4.7,4.7,71.3,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,11:45,85.0,,60.7,43.9,0.0,E@4.1,4.1,71.3,0.0,909,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,12:00,85.9,,59.1,40.3,0.0,E@3.4,3.4,71.4,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,12:15,86.7,,60.3,41.1,0.0,E@3.9,3.9,71.4,0.0,915,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,12:30,87.5,,60.5,40.4,0.0,E@4.1,4.1,71.5,0.0,911,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,12:45,88.1,,61.4,40.9,0.0,E@4.8,4.8,71.5,0.0,902,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,13:00,89.2,,61.2,39.3,0.0,E@4.2,4.2,71.6,0.0,897,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,13:15,90.1,,61.8,39.0,0.0,E@3.6,3.6,71.7,0.0,888,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,13:30,90.6,,64.0,41.3,0.0,E@4.7,4.7,71.8,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,13:45,90.8,,63.0,39.7,0.5,E@4.3,4.3,71.9,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,14:00,91.6,,63.0,38.7,1.0,E@3.3,3.3,72.3,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,14:15,92.4,,64.0,39.2,1.0,E@3.5,3.5,73.3,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,14:30,92.8,,60.4,34.1,0.62,E@2.8,2.8,74.3,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,14:45,94.3,,60.5,32.7,0.0,SW@3.3,3.3,74.6,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,15:00,97.3,,51.7,21.7,0.0,SW@4.4,4.4,74.6,0.0,722,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,15:15,98.3,,51.2,20.7,0.0,SW@5.4,5.4,74.5,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,15:30,99.1,,51.2,20.1,0.0,SW@7.1,7.1,74.5,0.0,583,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,15:45,97.9,,51.0,20.7,0.0,SW@7.5,7.5,74.5,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,16:00,100.2,,51.6,19.8,0.0,SW@7.3,7.3,74.5,0.0,697,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,16:15,100.4,,51.4,19.5,0.0,SW@10.3,10.3,74.5,0.0,554,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,16:30,99.9,,51.5,19.9,0.0,SW@10.1,10.1,74.4,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,16:45,98.7,,52.1,21.1,0.0,SW@10.1,10.1,74.4,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,17:00,96.8,,52.5,22.6,0.0,SW@10.2,10.2,74.5,0.0,289,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,17:15,97.7,,53.4,22.7,0.0,SW@10.0,10.0,74.5,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,17:30,97.6,,51.9,21.6,0.0,NW@10.6,10.6,74.5,0.0,319,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,17:45,97.7,,51.9,21.6,0.0,NW@9.5,9.5,74.5,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,18:00,94.7,,56.5,28.0,0.0,W@11.2,11.2,74.5,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,18:15,90.4,,56.0,31.4,0.0,W@11.3,11.3,74.5,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,18:30,87.7,,55.1,33.0,0.0,W@10.7,10.7,74.4,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,18:45,86.1,,55.7,35.5,0.0,W@7.7,7.7,74.4,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,19:00,85.7,,55.1,35.2,0.0,W@6.8,6.8,74.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,19:15,84.4,,54.4,35.7,0.0,SW@5.7,5.7,74.4,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,19:30,83.6,,53.3,35.2,0.0,SW@6.8,6.8,74.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,19:45,82.4,,52.9,36.0,0.0,SW@4.7,4.7,74.4,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,20:00,80.7,,53.9,39.7,0.0,SW@3.2,3.2,74.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,20:15,79.7,,53.9,41.0,0.0,S@4.1,4.1,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,20:30,78.8,,52.6,40.1,0.0,S@4.2,4.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,20:45,78.4,,50.6,37.9,0.0,SW@5.9,5.9,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,21:00,78.4,,49.5,36.3,0.0,SW@6.4,6.4,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,21:15,78.0,,50.2,37.8,0.0,SW@6.7,6.7,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,21:30,77.6,,51.2,39.7,0.0,SW@7.2,7.2,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,21:45,77.3,,50.3,38.8,0.0,SW@7.7,7.7,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,22:00,76.7,,50.0,39.1,0.0,SW@6.7,6.7,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,22:15,75.4,,49.0,39.4,0.0,SW@8.6,8.6,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,22:30,75.0,,50.4,42.1,0.0,W@6.3,6.3,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,22:45,70.3,,54.7,57.7,0.0,NE@3.3,3.3,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-02,23:00,69.2,,54.3,59.1,0.0,NE@2.1,2.1,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,23:15,69.5,,52.8,55.2,0.0,NE@2.7,2.7,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,23:30,72.6,,52.0,48.2,0.0,W@3.9,3.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,23:45,72.2,,52.2,49.3,0.0,SW@5.2,5.2,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,00:15,72.0,,51.7,48.7,0.0,SW@1.4,1.4,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,00:30,70.1,,52.2,53.1,0.0,SW@1.1,1.1,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,00:45,70.9,,51.6,50.5,0.0,SW@4.0,4.0,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,01:00,71.2,,52.6,51.9,0.0,SW@2.9,2.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
1996-07-03,01:15,66.9,,55.4,66.4,0.0,E@1.8,1.8,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:38.857349
