Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-20,00:15,54.6,,53.7,96.7,1.0,SW@5.9,5.9,62.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,00:30,54.4,,53.5,96.5,1.0,SW@7.0,7.0,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,00:45,54.4,,53.4,96.6,1.0,SW@7.5,7.5,62.2,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,01:00,54.3,,53.5,97.0,1.0,SW@7.5,7.5,62.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,01:15,54.3,,53.6,97.3,1.0,SW@8.2,8.2,62.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,01:30,54.3,,53.6,97.5,1.0,SW@6.7,6.7,62.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,01:45,54.2,,53.5,97.5,1.0,SW@5.2,5.2,62.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,02:00,54.1,,53.3,97.3,1.0,SW@4.5,4.5,61.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,02:15,54.0,,53.2,97.0,1.0,SW@4.7,4.7,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,02:30,53.9,,53.0,96.7,1.0,SW@5.2,5.2,61.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,02:45,53.9,,52.8,95.8,1.0,SW@6.6,6.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,03:00,54.1,,52.5,94.4,1.0,SW@8.2,8.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,03:15,53.8,,52.1,94.0,1.0,SW@9.6,9.6,61.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,03:30,53.7,,51.9,93.6,1.0,SW@9.6,9.6,61.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,03:45,53.6,,51.6,92.8,1.0,SW@9.3,9.3,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,04:00,53.5,,51.5,92.8,1.0,SW@8.2,8.2,61.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,04:15,53.4,,51.4,92.9,1.0,SW@6.9,6.9,61.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,04:30,53.3,,51.3,92.9,1.0,SW@7.1,7.1,61.5,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,04:45,53.3,,51.3,92.9,1.0,SW@8.3,8.3,61.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
1994-05-20,05:00,53.3,,51.3,92.6,1.0,SW@9.2,9.2,61.5,0.01,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:02.947731
