Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-08-19,00:15,79.8,,65.0,60.7,0.0,W@2.7,2.7,83.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,00:30,78.8,,64.5,61.5,0.0,W@2.9,2.9,83.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,00:45,78.6,,64.7,62.3,0.0,NW@3.4,3.4,83.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,01:00,77.9,,64.8,64.1,0.0,NW@4.5,4.5,83.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,01:15,78.7,,64.9,62.7,0.0,NW@8.9,8.9,83.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,01:30,78.7,,64.6,62.0,0.0,NW@8.5,8.5,83.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,01:45,78.8,,64.3,61.1,0.0,NW@5.3,5.3,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,02:00,79.2,,64.1,59.9,0.0,NW@5.4,5.4,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,02:15,78.8,,63.7,59.8,0.0,W@4.8,4.8,82.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,02:30,78.0,,63.3,60.5,0.0,NW@3.2,3.2,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,02:45,76.6,,63.2,63.1,0.0,SW@1.9,1.9,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,03:00,76.6,,62.9,62.8,0.0,SW@2.1,2.1,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,03:15,75.8,,64.0,66.6,0.0,NW@1.6,1.6,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,03:30,74.6,,64.0,69.7,0.0,NW@1.3,1.3,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,03:45,73.4,,64.7,74.0,0.0,NW@1.8,1.8,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,04:00,72.7,,65.1,77.1,0.0,NE@1.9,1.9,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,04:15,71.2,,65.0,80.8,0.0,NE@1.2,1.2,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,04:30,69.9,,65.4,85.6,0.0,N@1.7,1.7,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,04:45,70.3,,64.6,82.2,0.0,N@1.5,1.5,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,05:00,68.9,,64.7,86.5,0.0,E@2.4,2.4,81.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
1991-08-19,05:15,68.0,,64.3,87.9,0.0,NE@1.9,1.9,81.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:06:33.957333
