Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,63.7,63.8,51.1,63.5,0.0,SW@7.6,12.1,89.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,00:30,63.8,63.9,50.9,62.9,0.0,SW@9.6,13.2,89.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,00:45,63.2,63.3,50.8,63.8,0.0,SW@8.4,14.2,89.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,01:00,62.5,62.6,50.6,65.0,0.0,SW@7.5,11.4,89.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,01:15,62.4,62.5,50.3,64.5,0.0,SW@8.7,13.9,89.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,01:30,62.1,62.1,50.3,65.2,0.0,SW@8.1,11.0,89.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,01:45,61.9,61.9,50.1,65.1,0.01,SW@8.4,12.4,89.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,02:00,60.7,60.7,49.9,67.3,0.08,SW@6.6,9.9,88.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,02:15,59.9,59.9,49.8,69.1,0.12,SW@5.9,9.6,88.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,02:30,59.9,60.0,49.8,69.1,0.1,SW@7.0,11.7,88.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,02:45,59.9,60.0,49.7,68.9,0.1,SW@7.2,10.7,88.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,03:00,60.0,60.1,49.6,68.5,0.09,SW@8.0,11.7,88.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
2013-07-05,03:15,60.0,60.1,49.6,68.3,0.08,SW@8.4,11.7,88.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:42.917789
