Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-13,00:15,31.4,,30.1,95.1,0.0,E@1.1,1.1,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,00:30,31.4,,30.1,95.2,0.0,SE@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,00:45,31.7,,30.0,93.5,0.0,N@2.3,2.3,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,01:00,31.3,,29.5,93.2,0.0,N@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,01:15,31.2,,29.6,94.4,0.0,NE@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,01:30,31.3,,30.1,95.7,0.0,E@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,01:45,31.6,,30.6,96.4,0.0,E@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,02:00,31.9,,31.1,96.8,0.0,E@1.0,1.0,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,02:15,32.0,,31.3,97.1,0.0,E@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,02:30,32.0,,31.3,97.3,0.0,NE@0.9,0.9,35.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,02:45,31.8,,31.1,97.4,0.0,NE@0.9,0.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,03:00,31.8,,31.2,97.5,0.0,N@1.9,1.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,03:15,32.0,,31.4,97.6,0.0,N@2.5,2.5,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,03:30,32.1,,31.5,97.6,0.0,N@2.3,2.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,03:45,32.2,,31.5,97.5,0.0,N@2.3,2.3,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,04:00,32.2,,31.5,97.1,0.0,N@1.7,1.7,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,04:15,32.3,,31.3,96.2,0.0,N@0.9,0.9,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,04:30,32.7,,30.8,92.6,0.0,NE@1.4,1.4,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
1992-12-13,04:45,32.6,,30.3,91.2,0.0,E@2.1,2.1,35.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:16:28.014582
