Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-12,00:15,46.5,,44.1,91.1,,N@1.1,2.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,00:30,46.6,,44.3,91.4,,N@1.6,2.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,00:45,47.1,,44.4,90.1,,E@1.1,1.8,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,01:00,47.0,,44.1,89.6,,N@1.1,2.3,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,01:15,46.2,,44.3,92.8,,E@1.8,2.9,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,01:30,46.0,,44.3,93.9,,NE@2.1,3.4,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,01:45,45.9,,43.6,91.6,,N@1.6,2.7,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,02:00,45.9,,43.6,91.7,,N@1.1,2.5,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,02:15,45.6,,43.6,92.6,,N@1.1,2.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,02:30,45.5,,44.1,94.8,,E@1.1,2.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,02:45,45.7,,44.8,96.6,,S@2.1,3.8,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,03:00,46.6,,45.6,96.2,,E@2.5,3.9,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,03:15,46.5,,45.7,97.0,0.0,E@1.6,2.5,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,03:30,46.2,,45.4,97.0,0.01,NE@1.4,2.3,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,03:45,45.6,,44.7,96.8,0.01,N@1.7,2.7,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
2004-10-12,04:00,45.6,,44.7,96.8,0.01,NE@2.5,4.1,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:30.347991
