Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-13,00:15,63.2,,55.7,76.5,0.0,E@3.8,3.8,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,00:30,63.4,,55.2,74.7,0.0,NE@3.2,3.2,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,00:45,63.1,,55.2,75.2,0.0,NE@3.4,3.4,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,01:00,62.6,,55.9,78.8,0.0,NE@2.6,2.6,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,01:15,62.7,,55.5,77.2,0.0,NE@2.4,2.4,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,01:30,63.4,,54.0,71.5,0.0,NE@2.9,2.9,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,01:45,63.5,,52.5,67.4,0.0,N@3.5,3.5,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,02:00,64.4,,51.6,63.0,0.0,N@2.3,2.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,02:15,65.2,,49.9,57.5,0.0,N@1.3,1.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,02:30,64.9,,49.4,57.2,0.0,N@1.5,1.5,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,02:45,64.5,,49.5,58.2,0.0,N@1.6,1.6,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,03:00,64.2,,50.5,61.2,0.0,N@2.3,2.3,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,03:15,62.2,,52.8,71.3,0.0,NE@3.0,3.0,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,03:30,62.1,,52.9,71.7,0.0,NE@3.1,3.1,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,03:45,62.0,,52.0,69.6,0.0,N@3.0,3.0,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,04:00,62.2,,50.3,65.1,0.0,N@2.3,2.3,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,04:15,62.7,,49.5,62.0,0.0,N@1.9,1.9,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,04:30,62.1,,51.9,69.2,0.0,N@2.4,2.4,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,04:45,60.6,,53.9,78.4,0.0,NE@3.3,3.3,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,05:00,60.0,,53.8,79.8,0.0,NE@3.2,3.2,74.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,05:15,59.9,,53.1,78.0,0.0,N@3.0,3.0,74.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,05:30,61.5,,53.7,75.5,0.0,NE@3.0,3.0,74.8,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,05:45,62.3,,54.7,76.0,0.0,NE@3.1,3.1,74.7,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,06:00,62.8,,55.0,75.8,0.0,N@2.1,2.1,74.6,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,06:15,63.6,,56.6,77.9,0.0,NE@2.4,2.4,74.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
1997-08-13,06:30,64.6,,57.3,77.1,0.0,NE@3.0,3.0,74.5,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:19.965794
