Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-11,00:15,24.5,,23.0,97.7,,N@1.8,2.7,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,00:30,24.7,,23.3,97.8,,NE@1.3,2.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,00:45,23.9,,22.3,97.7,,N@1.4,3.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,01:00,23.8,,22.2,97.6,,N@2.1,4.3,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,01:15,22.9,,21.1,97.5,,N@1.8,2.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,01:30,24.0,,22.3,97.7,,NE@1.4,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,01:45,24.8,,23.3,97.8,,NE@1.8,3.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,02:00,25.3,,23.8,97.8,,NE@1.4,3.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,02:15,23.5,,21.8,97.6,,NE@2.7,4.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,02:30,24.1,,22.5,97.7,,NE@2.5,3.9,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,02:45,23.3,,21.6,97.6,,E@1.6,3.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,03:00,23.7,,22.0,97.6,,E@1.3,2.7,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,03:15,22.6,,20.7,97.5,,N@1.9,2.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,03:30,22.6,,20.7,97.5,,N@1.7,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,03:45,22.9,,21.1,97.5,,N@0.2,1.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,04:00,22.7,,20.9,97.5,,N@1.9,2.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,04:15,20.5,,18.4,97.2,,N@1.3,2.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,04:30,21.8,,19.8,97.4,,NE@1.8,3.4,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,04:45,22.1,,20.2,97.4,,NE@1.8,3.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,05:00,20.9,,18.8,97.2,,NE@2.1,4.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,05:15,20.1,,17.9,97.1,,N@1.8,2.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,05:30,19.3,,17.0,97.0,,N@1.3,2.3,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,05:45,20.9,,18.8,97.2,,N@1.9,1.9,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,06:00,22.0,,20.1,97.4,,NE@0.4,1.1,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,06:15,22.7,,20.9,97.5,,E@1.4,3.0,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,06:30,21.1,,19.0,97.3,,NE@1.1,2.1,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,06:45,20.6,,18.5,97.2,,NE@1.4,2.9,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,07:00,20.7,,18.6,97.2,,N@1.1,2.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,07:15,20.6,,18.5,97.2,,N@1.4,2.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,07:30,20.5,,18.3,97.2,,NE@2.1,3.9,37.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,07:45,22.4,,20.6,97.4,,NE@1.9,2.9,37.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,08:00,22.0,,20.1,97.4,,NW@1.7,2.0,37.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,08:15,23.8,,22.1,97.6,,NW@0.4,1.3,37.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,08:30,25.3,,23.8,97.8,,N@1.9,1.9,37.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,08:45,28.0,,26.9,98.1,,N@0.4,1.6,37.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,09:00,30.5,,29.6,97.4,,NE@0.4,1.4,37.5,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,09:15,32.3,,30.3,92.0,0.1,SW@1.7,2.7,37.4,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,09:30,32.2,,30.9,94.8,0.14,SW@1.6,3.6,37.4,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,09:45,32.6,,31.5,95.9,0.09,SW@2.1,3.6,37.4,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,10:00,32.6,,31.6,96.3,0.02,SW@2.5,3.8,37.3,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,10:15,32.5,,31.4,96.0,,SW@2.9,4.5,37.3,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,10:30,33.5,,31.9,93.6,,SW@3.2,4.8,37.3,0.0,418,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,10:45,34.5,,32.8,93.3,,SW@3.6,6.1,37.3,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,11:00,35.6,,33.3,91.4,,W@3.9,10.7,37.2,0.0,479,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,11:15,35.8,,33.4,90.6,,W@4.3,9.7,37.2,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,11:30,36.3,,33.6,90.0,,W@3.9,6.4,37.2,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,11:45,35.9,,33.6,91.1,,W@3.6,5.5,37.1,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,12:00,37.6,,34.3,87.6,,W@3.2,5.9,37.1,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,12:15,38.6,,34.4,84.8,,W@2.5,6.1,37.1,0.0,503,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,12:30,40.8,,34.9,79.3,,SW@2.7,4.7,37.1,0.0,504,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,12:45,42.0,,35.0,76.3,,SW@3.0,5.4,37.1,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,13:00,42.7,,35.3,74.7,,SW@3.6,5.4,37.1,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
2005-02-11,13:15,44.3,,35.7,71.6,,W@3.2,6.4,37.1,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:20.112228
