Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-10,00:15,31.9,,31.5,98.3,0.0,NE@2.9,2.9,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,00:30,31.8,,31.5,98.8,0.0,NE@2.9,2.9,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,00:45,31.9,,31.6,99.2,0.0,E@3.6,3.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,01:00,32.4,,32.1,99.1,0.0,NE@4.1,4.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,01:15,32.9,,32.5,98.4,0.0,E@4.1,4.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,01:30,33.1,,32.6,98.0,0.0,E@4.3,4.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,01:45,32.4,,31.9,98.0,0.0,E@4.7,4.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,02:00,31.9,,31.5,98.2,0.0,E@4.6,4.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,02:15,31.8,,31.3,98.1,0.0,E@3.8,3.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,02:30,31.8,,31.5,98.9,0.0,E@4.4,4.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,02:45,31.0,,30.4,98.4,0.0,E@4.2,4.2,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,03:00,31.4,,31.2,99.3,0.0,NE@4.3,4.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,03:15,31.4,,30.9,98.1,0.0,NE@3.2,3.2,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,03:30,31.1,,30.6,98.6,0.0,NE@2.4,2.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,03:45,31.2,,30.6,98.1,0.0,NE@2.9,2.9,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,04:00,31.0,,30.3,97.9,0.0,NE@2.4,2.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,04:15,30.4,,29.7,98.2,0.0,E@3.0,3.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,04:30,29.7,,29.0,98.3,0.0,E@2.4,2.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,04:45,29.5,,28.9,99.0,0.0,E@1.3,1.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,05:00,29.8,,29.3,99.2,0.0,E@1.0,1.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,05:15,28.9,,28.2,98.9,0.0,E@0.8,0.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,05:30,28.3,,27.7,99.5,0.0,N@1.1,1.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,05:45,28.9,,28.9,100.0,0.0,NE@1.1,1.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,06:00,27.4,,26.7,99.5,0.0,E@2.7,2.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,06:15,28.1,,28.1,100.0,0.0,NE@1.6,1.6,,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,06:30,27.7,,27.7,100.0,0.0,NE@2.2,2.2,,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,06:45,27.2,,27.2,100.0,0.0,E@0.8,0.8,,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,07:00,27.3,,27.3,100.0,0.0,E@1.8,1.8,,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,07:15,28.6,,28.6,100.0,0.0,E@1.3,1.3,,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,07:30,29.9,,29.9,100.0,0.0,N@1.3,1.3,,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,07:45,30.2,,30.2,100.0,0.14,NE@0.8,0.8,,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,08:00,30.3,,30.3,100.0,0.23,NE@0.6,0.6,,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,08:15,31.2,,31.2,100.0,1.0,NE@0.8,0.8,,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,08:30,32.8,,32.8,100.0,1.0,E@1.8,1.8,,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
2001-03-10,08:45,34.2,,34.2,100.0,1.0,E@3.0,3.0,,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:34:04.270065
