Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-16,00:15,32.6,32.1,28.6,85.0,0.11,W@1.0,3.1,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,00:30,32.9,32.4,29.0,85.4,0.12,SW@1.2,2.8,37.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,00:45,33.0,32.5,29.1,85.5,0.13,SW@0.0,1.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,01:00,33.0,32.5,29.2,85.7,0.13,S@0.8,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,01:15,32.8,32.4,29.0,85.7,0.12,SE@2.8,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,01:30,32.7,32.3,28.9,85.6,0.12,SE@0.8,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,01:45,32.9,32.3,29.0,85.4,0.12,NE@0.9,2.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,02:00,32.5,32.1,28.8,85.9,0.13,E@2.9,3.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,02:15,32.7,32.2,29.0,86.2,0.13,NE@0.8,2.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,02:30,32.6,32.2,28.9,86.0,0.13,NE@1.9,2.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,02:45,32.7,32.1,29.0,86.1,0.13,NE@2.3,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,03:00,32.6,32.1,29.0,86.3,0.13,NE@1.8,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,03:15,32.6,32.2,29.0,86.4,0.13,NE@2.4,2.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,03:30,32.7,32.2,29.1,86.4,0.13,NE@1.5,2.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,03:45,32.7,32.3,29.1,86.4,0.13,E@2.6,3.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,04:00,32.7,32.2,29.1,86.6,0.13,E@0.7,2.4,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,04:15,32.6,32.2,29.1,86.7,0.13,E@2.6,3.5,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,04:30,32.7,32.3,29.2,86.7,0.13,N@2.2,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,04:45,32.7,32.2,29.1,86.7,0.13,NE@2.9,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,05:00,32.6,32.2,29.2,87.1,0.14,E@2.9,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,05:15,32.6,32.3,29.4,87.8,0.15,E@3.5,4.6,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,05:30,32.7,32.4,29.7,88.4,0.17,E@2.9,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,05:45,32.9,32.5,29.9,88.7,0.18,SE@2.1,3.1,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,06:00,33.1,32.6,30.2,89.2,0.21,S@2.7,4.2,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,06:15,33.1,32.7,30.6,90.4,0.29,S@3.3,4.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,06:30,33.1,32.7,30.8,91.2,0.36,SW@2.4,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,06:45,33.1,32.6,30.9,91.5,0.42,S@1.6,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,07:00,33.1,32.6,31.0,91.8,0.49,SW@1.5,2.8,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,07:15,32.8,32.4,30.8,92.1,0.61,NW@2.2,3.9,36.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,07:30,32.9,32.4,30.9,92.4,0.66,E@0.5,2.8,36.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,07:45,32.6,32.2,30.7,92.5,0.64,NE@3.8,5.3,36.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,08:00,32.8,32.4,30.9,92.7,0.6,NE@3.5,4.6,36.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,08:15,33.1,32.6,31.2,92.7,0.57,NE@2.2,3.5,36.9,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,08:30,33.1,32.7,31.2,92.8,0.56,E@1.8,3.1,36.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,08:45,33.3,32.8,31.4,92.8,0.57,NE@1.4,3.1,36.9,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,09:00,33.1,32.7,31.2,92.9,0.52,E@4.3,5.7,36.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,09:15,33.2,32.9,31.4,92.8,0.39,E@3.3,6.4,36.9,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,09:30,33.5,33.0,31.6,92.6,0.26,E@1.8,3.9,36.9,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,09:45,33.6,33.2,31.7,92.4,0.22,SE@1.6,3.9,36.9,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,10:00,33.8,33.4,31.7,92.0,0.19,E@3.4,5.3,36.9,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,10:15,34.0,33.7,31.8,91.6,0.17,NW@1.3,3.1,36.9,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
2011-12-16,10:30,34.1,33.7,31.8,91.2,0.17,N@1.2,3.1,36.9,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-15 11:45:59.725206
