Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-21,07:15,39.2,,30.5,70.6,0.0,W@2.0,2.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,07:30,40.2,,30.1,67.0,0.0,W@1.8,1.8,38.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,07:45,40.0,,30.0,67.1,0.0,SW@0.9,0.9,38.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,08:00,39.4,,30.4,69.9,0.0,SW@3.3,3.3,38.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,08:15,39.6,,31.2,71.6,0.0,SW@6.5,6.5,38.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,08:30,39.1,,32.2,75.9,0.0,SW@5.1,5.1,38.4,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,08:45,38.4,,32.5,79.2,0.0,SW@3.3,3.3,38.4,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,09:00,38.2,,32.9,81.1,0.0,SW@4.0,4.0,38.4,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,09:15,38.1,,33.5,83.2,0.0,SW@4.4,4.4,38.4,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,09:30,38.2,,34.0,84.6,0.0,W@4.4,4.4,38.4,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,09:45,39.7,,35.0,83.2,0.0,W@5.7,5.7,38.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,10:00,40.2,,35.4,82.8,0.0,SW@7.4,7.4,38.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,10:15,40.8,,36.0,82.9,0.0,SW@8.8,8.8,38.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,10:30,41.4,,36.3,82.0,0.0,SW@8.7,8.7,38.6,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,10:45,41.8,,36.4,81.0,0.0,W@10.1,10.1,38.6,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,11:00,41.5,,36.4,82.0,0.0,SW@9.3,9.3,38.6,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,11:15,41.5,,36.7,82.9,0.0,SW@8.6,8.6,38.6,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,11:30,42.7,,37.7,82.2,0.0,SW@9.2,9.2,38.6,0.0,312,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,11:45,44.0,,38.3,80.1,0.0,SW@10.5,10.5,38.6,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,12:00,44.2,,37.7,77.6,0.0,SW@11.3,11.3,38.6,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,12:15,44.9,,37.3,74.5,0.0,SW@11.9,11.9,38.7,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,12:30,44.8,,36.7,73.1,0.0,SW@14.2,14.2,38.7,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,12:45,44.6,,36.2,72.1,0.0,SW@15.8,15.8,38.7,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,13:00,44.0,,36.4,74.3,0.0,SW@14.6,14.6,38.8,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,13:15,44.3,,36.8,74.7,0.0,SW@14.1,14.1,38.8,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,13:30,44.3,,36.5,74.0,0.0,SW@14.7,14.7,38.8,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,13:45,43.3,,36.1,75.6,0.0,SW@12.5,12.5,38.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,14:00,43.0,,36.1,76.6,0.0,SW@12.3,12.3,38.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,14:15,42.7,,35.7,76.1,0.0,W@12.5,12.5,38.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,14:30,42.7,,34.9,73.8,0.0,W@11.6,11.6,38.9,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,14:45,42.5,,34.7,73.8,0.0,W@11.1,11.1,39.0,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,15:00,42.2,,35.0,75.5,0.0,W@9.5,9.5,39.0,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,15:15,42.5,,34.6,73.3,0.0,W@9.8,9.8,39.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,15:30,42.5,,34.6,73.3,0.0,W@8.1,8.1,39.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,15:45,41.9,,34.0,73.2,0.0,W@7.3,7.3,39.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,16:00,41.5,,33.8,74.1,0.0,W@4.7,4.7,39.1,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,16:15,41.2,,33.9,75.1,0.0,W@3.6,3.6,39.2,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,16:30,40.8,,34.3,77.5,0.0,N@2.8,2.8,39.2,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,16:45,38.9,,34.0,82.5,0.0,N@3.7,3.7,39.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,17:00,37.6,,34.1,86.9,0.0,NE@3.7,3.7,39.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,17:15,36.1,,32.7,87.6,0.0,E@6.0,6.0,39.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,17:30,34.1,,31.2,88.7,0.0,E@8.2,8.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,17:45,33.3,,30.4,89.0,0.0,E@7.5,7.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,18:00,32.4,,29.6,89.0,0.0,E@5.7,5.7,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,18:15,31.7,,29.1,89.9,0.0,E@5.2,5.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,18:30,31.6,,28.7,88.9,0.0,E@6.9,6.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,18:45,32.1,,28.9,87.7,0.0,E@6.2,6.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,19:00,32.1,,28.7,87.2,0.0,E@6.0,6.0,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,19:15,32.0,,28.7,87.3,0.0,E@6.9,6.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,19:30,32.0,,28.7,87.4,0.0,E@6.7,6.7,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,19:45,31.7,,28.5,88.1,0.0,E@5.9,5.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,20:00,31.6,,28.3,87.9,0.0,E@5.5,5.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,20:15,31.4,,28.0,87.3,0.0,E@6.1,6.1,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,20:30,31.5,,28.4,88.1,0.0,E@5.6,5.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,20:45,31.2,,28.2,89.1,0.0,E@4.5,4.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,21:00,30.7,,28.5,91.8,0.0,E@3.2,3.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,21:15,29.9,,27.2,90.6,0.0,N@1.4,1.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,21:30,28.8,,26.4,92.3,0.0,NW@0.7,0.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,21:45,29.0,,26.5,91.8,0.0,N@1.3,1.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,22:00,27.9,,25.6,92.8,0.0,N@1.0,1.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,22:15,28.0,,25.8,93.3,0.0,N@0.6,0.6,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,22:30,27.1,,24.9,93.8,0.0,N@0.4,0.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,22:45,27.2,,25.4,95.2,0.0,W@1.1,1.1,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,23:00,27.8,,26.0,95.0,0.0,SW@0.7,0.7,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,23:15,28.1,,26.0,93.6,0.0,SE@0.6,0.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,23:30,27.3,,25.3,94.2,0.0,N@0.4,0.4,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,23:45,27.7,,26.0,95.5,0.0,N@0.4,0.4,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,00:15,28.9,,27.2,94.7,0.0,SW@0.8,0.8,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,00:30,28.6,,26.8,94.7,0.0,W@1.0,1.0,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,00:45,28.1,,26.5,95.9,0.0,SW@2.0,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,01:00,27.6,,26.0,96.1,0.0,SW@2.1,2.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,01:15,27.1,,25.7,96.7,0.0,W@2.8,2.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,01:30,27.0,,25.6,96.8,0.0,NW@2.4,2.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,01:45,26.5,,25.0,96.5,0.0,NW@2.8,2.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,02:00,26.6,,24.9,96.3,0.0,NW@1.9,1.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,02:15,26.8,,25.2,96.3,0.0,NW@1.8,1.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,02:30,28.0,,26.5,96.3,0.0,W@1.5,1.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,02:45,28.8,,27.1,95.2,0.0,W@2.4,2.4,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,03:00,29.2,,27.4,94.4,0.0,NW@2.1,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,03:15,29.1,,27.1,93.6,0.0,NW@0.7,0.7,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,03:30,27.8,,25.7,93.8,0.0,S@2.3,2.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,03:45,26.2,,24.3,95.4,0.0,S@2.3,2.3,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,04:00,25.6,,24.0,96.8,0.0,SW@1.6,1.6,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,04:15,25.8,,24.4,97.5,0.0,W@1.6,1.6,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,04:30,26.0,,24.6,97.6,0.0,NW@0.5,0.5,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,04:45,25.9,,24.5,97.7,0.0,N@0.6,0.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,05:00,26.3,,25.1,98.2,0.0,NW@0.6,0.6,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,05:15,26.3,,25.1,98.1,0.0,W@0.8,0.8,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,05:30,26.2,,25.0,98.2,0.0,N@1.1,1.1,37.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,05:45,26.3,,25.1,98.5,0.0,N@0.5,0.5,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,06:00,26.2,,25.0,98.5,0.0,N@0.4,0.4,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,06:15,26.0,,24.8,98.3,0.0,SW@0.7,0.7,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,06:30,25.7,,24.5,98.4,0.0,SW@0.7,0.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,06:45,26.3,,25.1,98.5,0.0,SW@0.7,0.7,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,07:00,25.8,,24.6,98.3,0.0,W@1.5,1.5,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,07:15,26.1,,25.0,98.5,0.0,W@2.4,2.4,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,07:30,26.3,,25.2,98.6,0.0,SW@1.3,1.3,37.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,07:45,26.4,,25.3,98.5,0.0,SW@1.4,1.4,37.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,08:00,26.4,,25.3,98.5,0.0,SW@1.4,1.4,37.5,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,08:15,26.3,,25.2,98.4,0.0,S@1.5,1.5,37.5,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,08:30,26.4,,25.3,98.5,0.0,S@1.4,1.4,37.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,08:45,26.5,,25.3,98.3,0.0,SE@1.3,1.3,37.5,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,09:00,26.7,,25.5,98.3,0.0,SE@2.7,2.7,37.4,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,09:15,26.8,,25.8,98.4,0.0,E@2.8,2.8,37.4,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,09:30,27.3,,26.3,98.6,0.0,E@3.9,3.9,37.4,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,09:45,27.7,,26.9,98.7,0.0,E@3.4,3.4,37.4,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,10:00,27.9,,27.0,98.7,0.0,E@3.6,3.6,37.3,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,10:15,28.0,,27.1,98.8,0.0,E@4.1,4.1,37.3,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,10:30,28.0,,27.2,98.7,0.0,NE@3.8,3.8,37.3,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,10:45,28.3,,27.6,98.8,0.56,E@3.8,3.8,37.3,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,11:00,28.5,,27.8,98.7,0.88,E@2.6,2.6,37.3,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,11:15,28.6,,27.8,98.8,0.68,E@2.3,2.3,37.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,11:30,29.0,,28.4,99.2,1.0,E@2.7,2.7,37.3,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,11:45,29.8,,29.4,99.5,1.0,N@1.0,1.0,37.2,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,12:00,30.1,,29.7,99.4,1.0,SW@1.4,1.4,37.2,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,12:15,30.9,,30.7,99.6,1.0,S@1.0,1.0,37.2,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,12:30,31.6,,31.5,99.6,1.0,SW@1.1,1.1,37.2,0.0,282,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,12:45,31.6,,31.4,99.6,1.0,SW@1.1,1.1,37.3,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,13:00,31.5,,31.3,99.6,1.0,NW@0.9,0.9,37.3,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,13:15,31.8,,31.7,99.8,1.0,E@0.8,0.8,37.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,13:30,32.2,,32.1,99.8,1.0,E@1.3,1.3,37.3,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,13:45,32.6,,32.6,100.0,0.6,E@1.9,1.9,37.3,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,14:00,33.4,,33.4,100.0,0.0,E@2.4,2.4,37.4,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,14:15,34.0,,34.0,100.0,0.0,E@0.9,0.9,37.4,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,14:30,34.5,,34.5,100.0,0.0,E@0.9,0.9,37.5,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,14:45,34.6,,34.6,100.0,0.0,NE@1.8,1.8,37.5,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,15:00,34.9,,34.9,99.7,0.0,E@2.2,2.2,37.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,15:15,35.1,,34.8,98.8,0.0,E@2.4,2.4,37.6,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,15:30,35.5,,35.2,98.9,0.0,E@2.5,2.5,37.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,15:45,35.7,,35.4,98.7,0.0,SE@2.2,2.2,37.6,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,16:00,36.0,,35.4,97.8,0.0,E@0.8,0.8,37.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,16:15,35.9,,34.8,95.8,0.0,E@2.6,2.6,37.7,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
1996-01-22,16:30,35.7,,34.4,95.1,0.0,E@3.2,3.2,37.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:24.543189
