Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-09,00:15,37.7,,28.7,69.7,0.0,W@3.2,3.2,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,00:30,38.9,,28.3,65.4,0.0,W@5.0,5.0,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,00:45,39.2,,28.7,65.6,0.0,W@5.9,5.9,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,01:00,39.0,,29.4,68.2,0.0,W@5.3,5.3,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,01:15,39.1,,29.8,69.0,0.0,SW@5.9,5.9,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,01:30,38.2,,29.8,71.4,0.0,W@2.5,2.5,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,01:45,37.4,,29.6,73.3,0.0,NW@1.1,1.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,02:00,36.8,,29.2,73.8,0.0,SW@1.1,1.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,02:15,35.7,,29.2,76.9,0.0,W@2.1,2.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,02:30,36.0,,29.6,77.5,0.0,SW@3.6,3.6,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,02:45,37.5,,30.7,76.4,0.0,W@5.9,5.9,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,03:00,40.0,,32.6,74.6,0.0,W@8.7,8.7,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
1994-12-09,03:15,39.6,,32.8,76.4,0.0,W@7.6,7.6,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:09.462664
