Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-18,00:15,33.4,32.7,31.8,94.0,0.56,N@0.0,0.0,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,00:30,33.4,32.8,31.8,93.4,0.53,N@0.6,2.8,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,00:45,33.4,32.9,31.6,93.0,0.6,NE@1.4,2.8,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,01:00,33.4,32.8,31.6,93.0,0.77,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,01:15,33.5,32.9,31.7,93.1,0.92,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,01:30,33.3,32.7,31.7,93.6,0.99,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,01:45,33.2,32.7,31.8,94.3,1.0,N@0.0,0.0,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,02:00,33.2,32.7,31.8,94.6,1.0,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,02:15,33.2,32.6,31.8,94.8,1.0,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,02:30,33.3,32.7,32.0,95.0,1.0,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,02:45,33.3,32.7,32.1,95.1,1.0,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,03:00,33.4,32.8,32.2,95.3,1.0,N@0.0,0.0,37.7,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,03:15,33.3,32.8,32.2,95.4,1.0,E@1.6,3.9,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,03:30,33.2,32.8,32.1,95.6,1.0,E@2.4,3.5,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,03:45,33.3,32.8,32.2,95.7,1.0,NE@0.6,2.4,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,04:00,33.4,33.0,32.4,95.8,1.0,E@0.4,2.1,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
2014-01-18,04:15,33.4,32.8,32.3,95.7,1.0,N@0.0,0.0,37.7,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:31.565856
