Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-03-01,00:15,44.8,,40.8,85.8,0.0,NE@5.2,5.2,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,00:30,44.9,,40.6,84.7,0.0,NE@5.8,5.8,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,00:45,44.9,,40.6,84.6,0.0,NE@6.0,6.0,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,01:00,44.8,,40.8,86.0,0.0,N@2.3,2.3,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,01:15,44.7,,40.9,86.6,0.0,N@3.0,3.0,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,01:30,44.8,,40.7,85.3,0.0,N@4.1,4.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,01:45,44.9,,40.6,85.0,0.0,N@4.1,4.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,02:00,44.9,,40.6,84.7,0.0,N@5.1,5.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,02:15,44.8,,40.4,84.3,0.0,N@6.0,6.0,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,02:30,44.7,,40.3,84.3,0.0,N@5.3,5.3,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,02:45,44.7,,40.2,84.2,0.0,N@5.5,5.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,03:00,44.6,,40.1,84.1,0.0,N@5.8,5.8,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,03:15,44.5,,39.8,83.4,0.0,N@4.2,4.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,03:30,44.5,,39.7,82.9,0.0,NW@4.2,4.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,03:45,44.6,,39.5,82.1,0.0,NW@5.0,5.0,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,04:00,44.4,,39.4,82.3,0.0,NW@6.5,6.5,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,04:15,44.1,,39.1,82.4,0.0,N@5.3,5.3,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,04:30,44.1,,38.9,81.8,0.0,N@5.9,5.9,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,04:45,43.9,,39.4,83.8,0.0,E@3.6,3.6,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,05:00,44.2,,39.3,82.9,0.0,E@3.2,3.2,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,05:15,44.7,,39.2,80.9,0.0,NE@5.3,5.3,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,05:30,44.6,,39.4,81.7,0.0,NE@4.5,4.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,05:45,44.8,,39.2,80.8,0.0,NE@4.6,4.6,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,06:00,44.8,,39.2,80.7,0.0,NE@3.8,3.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,06:15,45.0,,39.0,79.4,0.0,NE@3.9,3.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,06:30,45.1,,38.9,78.9,0.0,NE@3.7,3.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,06:45,44.8,,39.2,80.3,0.0,NE@3.1,3.1,46.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,07:00,45.0,,38.9,79.0,0.0,NE@1.6,1.6,46.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,07:15,45.1,,39.0,79.1,0.0,SE@1.8,1.8,46.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,07:30,45.1,,39.1,79.5,0.0,SE@1.6,1.6,46.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,07:45,44.8,,39.7,82.1,0.0,SE@1.3,1.3,46.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,08:00,45.1,,39.5,80.8,0.0,W@1.0,1.0,46.5,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,08:15,45.5,,40.0,81.0,0.0,NE@2.5,2.5,46.5,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,08:30,46.3,,39.9,78.2,0.0,NE@2.7,2.7,46.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,08:45,47.6,,40.6,76.7,0.0,N@6.9,6.9,46.5,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,09:00,47.8,,40.4,75.4,0.0,N@6.4,6.4,46.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,09:15,47.9,,40.3,74.9,0.0,N@4.6,4.6,46.6,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,09:30,48.4,,40.0,72.7,0.0,NE@4.3,4.3,46.6,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,09:45,47.8,,40.0,74.2,0.0,S@5.2,5.2,46.6,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,10:00,47.1,,40.2,76.6,0.0,SW@4.8,4.8,46.5,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,10:15,47.1,,40.5,77.5,0.0,SW@5.5,5.5,46.6,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,10:30,47.1,,40.7,78.1,0.0,SW@5.4,5.4,46.6,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,10:45,47.2,,40.7,77.7,0.0,SW@4.3,4.3,46.6,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,11:00,47.9,,40.9,76.8,0.0,SW@5.0,5.0,46.7,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,11:15,48.3,,41.0,75.8,0.0,SW@4.9,4.9,46.7,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,11:30,48.8,,40.9,74.1,0.0,W@2.8,2.8,46.8,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,11:45,49.4,,40.7,72.0,0.0,NE@2.2,2.2,46.9,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,12:00,49.2,,40.8,72.5,0.0,SE@3.4,3.4,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,12:15,48.8,,40.4,72.5,0.0,SE@5.3,5.3,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,12:30,48.9,,40.3,72.0,0.0,SE@5.4,5.4,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,12:45,49.2,,40.3,71.3,0.0,SE@3.4,3.4,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,13:00,49.6,,40.3,70.1,0.0,S@2.2,2.2,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,13:15,50.2,,40.5,69.1,0.0,SW@2.8,2.8,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,13:30,50.1,,39.9,67.8,0.0,NE@1.8,1.8,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,13:45,49.8,,39.8,68.3,0.0,NE@2.7,2.7,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,14:00,50.0,,40.0,68.3,0.0,SE@1.4,1.4,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,14:15,50.0,,40.5,69.7,0.0,S@1.4,1.4,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,14:30,49.6,,40.6,71.0,0.0,SE@1.4,1.4,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,14:45,49.0,,41.5,75.0,0.0,S@1.7,1.7,47.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,15:00,48.7,,41.1,74.7,0.0,SE@3.0,3.0,47.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,15:15,48.6,,41.5,76.5,0.0,E@3.8,3.8,47.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,15:30,48.7,,41.8,76.8,0.0,E@4.0,4.0,47.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,15:45,48.7,,41.5,76.1,0.0,E@3.7,3.7,47.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,16:00,48.6,,41.8,77.2,0.0,E@4.2,4.2,47.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,16:15,48.4,,42.0,78.3,0.0,E@4.7,4.7,47.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,16:30,48.2,,41.8,78.4,0.0,E@3.4,3.4,47.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,16:45,48.1,,42.4,80.3,0.0,E@2.5,2.5,47.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,17:00,48.1,,42.8,81.8,0.0,E@2.0,2.0,47.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,17:15,48.0,,42.9,82.4,0.0,NE@1.1,1.1,48.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,17:30,47.8,,43.2,84.0,0.0,W@1.8,1.8,48.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,17:45,47.2,,43.1,85.4,0.0,W@2.6,2.6,47.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,18:00,46.8,,43.5,88.4,0.0,W@4.1,4.1,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,18:15,46.6,,43.9,90.1,0.0,W@4.4,4.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,18:30,46.6,,43.7,89.7,0.0,NW@3.7,3.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,18:45,46.0,,43.4,90.4,0.0,W@4.0,4.0,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,19:00,45.6,,43.3,91.4,0.0,W@3.5,3.5,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,19:15,45.4,,43.3,92.3,0.0,W@3.4,3.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,19:30,45.2,,43.3,92.8,0.0,W@3.3,3.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,19:45,45.0,,43.1,93.1,0.0,SW@2.3,2.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,20:00,44.9,,43.1,93.5,0.0,SW@1.8,1.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,20:15,45.2,,43.5,93.8,0.0,SW@2.9,2.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,20:30,45.4,,43.5,93.1,0.0,SW@3.3,3.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,20:45,45.0,,43.1,92.7,0.0,SW@2.6,2.6,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,21:00,44.5,,42.7,93.0,0.0,SW@2.6,2.6,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,21:15,44.0,,42.2,93.2,0.0,SW@1.5,1.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,21:30,43.3,,41.7,93.7,0.0,NW@2.0,2.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,21:45,42.7,,41.3,94.8,0.0,N@1.5,1.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,22:00,42.0,,40.8,95.4,0.0,N@1.1,1.1,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,22:15,41.3,,40.1,95.7,0.0,N@2.8,2.8,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,22:30,40.5,,39.4,96.0,0.0,N@4.1,4.1,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,22:45,39.3,,38.3,96.2,0.0,N@4.2,4.2,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,23:00,39.2,,38.3,96.6,0.0,N@2.0,2.0,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,23:15,40.0,,39.2,96.9,0.0,N@2.1,2.1,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,23:30,39.9,,39.1,97.1,0.0,N@1.9,1.9,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,23:45,40.0,,39.3,97.2,0.0,N@1.1,1.1,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,00:15,40.1,,39.4,97.3,0.0,N@2.1,2.1,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,00:30,40.9,,40.2,97.3,0.0,N@1.3,1.3,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,00:45,41.4,,40.7,97.3,0.0,N@1.1,1.1,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,01:00,41.2,,40.5,97.2,0.0,N@1.8,1.8,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,01:15,41.1,,40.3,97.0,0.0,N@2.0,2.0,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,01:30,41.5,,40.7,97.0,0.0,N@2.2,2.2,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,01:45,41.8,,41.0,97.1,0.0,N@2.2,2.2,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,02:00,42.2,,41.4,97.1,0.0,N@2.4,2.4,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,02:15,42.4,,41.6,97.1,0.0,N@1.2,1.2,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,02:30,42.6,,41.8,97.0,0.0,N@1.5,1.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,02:45,42.8,,41.9,96.7,0.0,NE@1.3,1.3,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,03:00,43.0,,41.9,96.0,0.0,E@2.4,2.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,03:15,43.1,,41.9,95.7,0.0,E@1.3,1.3,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
1992-03-02,03:30,43.3,,42.0,95.1,0.0,E@2.8,2.8,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:38.642995
