Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-13,00:15,21.1,,15.1,82.3,0.0,N@19.8,19.8,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,00:30,21.0,,14.8,81.0,0.0,N@18.6,18.6,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,00:45,21.1,,14.4,79.5,0.0,N@18.3,18.3,37.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,01:00,21.1,,14.1,78.5,0.0,N@18.2,18.2,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,01:15,21.1,,14.0,78.2,0.0,N@17.8,17.8,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,01:30,21.0,,14.1,78.8,0.0,N@17.0,17.0,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,01:45,21.0,,14.2,79.3,0.0,N@16.1,16.1,37.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,02:00,20.9,,14.2,79.8,0.0,N@16.7,16.7,37.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,02:15,20.6,,14.2,80.7,0.0,N@14.7,14.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,02:30,20.6,,14.1,80.5,0.0,N@14.6,14.6,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,02:45,20.5,,13.9,80.2,0.0,N@13.3,13.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,03:00,20.5,,13.7,79.5,0.0,N@13.3,13.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,03:15,20.5,,13.6,79.0,0.0,N@13.0,13.0,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,03:30,20.5,,13.4,78.3,0.0,N@14.2,14.2,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,03:45,20.3,,13.3,78.6,0.0,N@15.7,15.7,37.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,04:00,20.2,,13.1,78.6,0.0,N@14.8,14.8,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,04:15,20.1,,12.6,77.0,0.0,N@14.5,14.5,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,04:30,20.1,,12.4,76.4,0.0,N@13.0,13.0,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,04:45,20.0,,12.1,75.9,0.0,N@14.5,14.5,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
1995-02-13,05:00,19.9,,12.2,76.5,0.0,N@13.3,13.3,37.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:33:37.190292
