Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-19,00:15,57.5,,50.8,78.4,0.0,SW@7.6,7.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,00:30,57.0,,50.6,79.0,0.0,SW@7.6,7.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,00:45,56.9,,50.4,78.8,0.0,SW@8.1,8.1,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,01:00,57.3,,50.3,77.2,0.0,SW@8.7,8.7,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,01:15,56.9,,50.0,77.5,0.0,SW@6.0,6.0,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,01:30,56.8,,49.8,77.1,0.0,SW@6.9,6.9,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,01:45,57.0,,49.7,76.4,0.0,SW@6.8,6.8,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,02:00,57.1,,49.6,75.9,0.0,SW@6.5,6.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,02:15,56.7,,49.4,76.5,0.0,SW@6.5,6.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,02:30,56.4,,49.3,77.0,0.0,SW@7.0,7.0,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,02:45,56.0,,49.3,78.2,0.0,SW@6.9,6.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,03:00,55.2,,49.2,80.1,0.0,W@5.4,5.4,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,03:15,54.1,,49.0,82.8,0.0,W@2.4,2.4,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,03:30,52.5,,48.5,86.1,0.0,NW@1.9,1.9,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,03:45,50.3,,47.6,90.4,0.0,N@2.8,2.8,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,04:00,50.2,,47.5,90.5,0.0,N@3.2,3.2,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,04:15,50.1,,47.2,89.7,0.0,N@1.9,1.9,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,04:30,49.8,,46.8,89.1,0.0,N@2.7,2.7,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,04:45,49.3,,46.5,89.8,0.0,N@2.4,2.4,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,05:00,48.3,,45.9,91.5,0.0,N@2.7,2.7,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,05:15,48.4,,45.7,90.3,0.0,N@3.1,3.1,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,05:30,48.0,,45.7,91.6,0.21,N@3.2,3.2,59.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,05:45,46.9,,45.0,93.0,0.7,N@3.3,3.3,59.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,06:00,47.7,,45.7,92.9,0.58,N@3.6,3.6,59.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,06:15,47.9,,45.9,92.6,0.0,N@3.9,3.9,59.6,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,06:30,48.9,,47.1,93.7,0.0,NE@2.2,2.2,59.5,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,06:45,49.1,,46.8,91.8,0.0,N@2.0,2.0,59.5,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,07:00,51.2,,48.3,89.7,0.0,N@2.7,2.7,59.4,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,07:15,53.1,,50.1,89.5,0.0,NE@3.7,3.7,59.3,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,07:30,55.5,,50.9,84.3,0.0,E@4.0,4.0,59.2,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,07:45,56.6,,51.2,82.1,0.0,E@2.9,2.9,59.2,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,08:00,58.1,,51.1,77.4,0.0,SE@1.5,1.5,59.1,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,08:15,58.7,,50.4,73.7,0.0,SW@2.9,2.9,59.0,0.0,278,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,08:30,59.6,,50.3,71.2,0.0,W@4.7,4.7,59.0,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,08:45,60.6,,50.4,69.1,0.0,W@4.7,4.7,59.0,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,09:00,61.6,,50.0,65.5,0.0,SW@5.2,5.2,59.1,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,09:15,62.6,,49.6,62.4,0.0,SW@6.6,6.6,59.1,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,09:30,63.4,,49.2,59.6,0.0,SW@5.8,5.8,59.1,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,09:45,64.3,,49.5,58.7,0.0,W@3.5,3.5,59.1,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,10:00,65.3,,49.0,55.5,0.0,SW@4.5,4.5,59.1,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,10:15,66.0,,48.4,52.9,0.0,W@5.2,5.2,59.2,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,10:30,67.3,,47.7,49.4,0.0,SW@3.6,3.6,59.3,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,10:45,67.9,,45.4,44.3,0.0,SW@3.3,3.3,59.3,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,11:00,69.0,,45.9,43.5,0.0,SW@3.6,3.6,59.4,0.0,652,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,11:15,69.8,,46.6,43.4,0.0,S@4.6,4.6,59.6,0.0,668,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,11:30,69.4,,45.1,41.7,0.0,W@3.8,3.8,59.7,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,11:45,70.6,,45.6,40.7,0.0,W@3.3,3.3,59.9,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,12:00,70.9,,45.7,40.4,0.0,E@2.2,2.2,60.1,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,12:15,71.2,,45.1,39.2,0.0,SW@3.9,3.9,60.3,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,12:30,71.9,,43.6,36.1,0.0,SE@3.7,3.7,60.4,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,12:45,71.9,,44.4,37.1,0.0,E@3.6,3.6,60.6,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,13:00,71.2,,43.5,36.9,0.0,E@4.7,4.7,60.9,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,13:15,71.8,,43.5,36.1,0.0,SE@3.1,3.1,61.1,0.0,620,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,13:30,73.1,,43.5,34.5,0.0,SE@2.3,2.3,61.3,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,13:45,72.7,,44.4,36.1,0.0,SE@3.2,3.2,61.4,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,14:00,72.7,,45.2,37.3,0.0,SE@2.9,2.9,61.6,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,14:15,73.6,,43.9,34.5,0.0,S@3.9,3.9,61.8,0.0,511,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,14:30,73.9,,43.0,33.1,0.0,SW@3.3,3.3,62.0,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,14:45,74.2,,42.8,32.4,0.0,W@4.7,4.7,62.2,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,15:00,73.9,,42.4,32.2,0.0,W@5.3,5.3,62.3,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,15:15,73.8,,42.6,32.6,0.0,W@6.0,6.0,62.5,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,15:30,74.4,,42.2,31.4,0.0,W@4.9,4.9,62.6,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,15:45,74.7,,42.0,30.9,0.0,SW@4.0,4.0,62.7,0.0,362,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,16:00,74.8,,42.4,31.3,0.0,SW@2.6,2.6,62.8,0.0,342,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,16:15,73.9,,42.8,32.7,0.0,SW@2.8,2.8,62.9,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,16:30,72.9,,44.4,35.9,0.0,S@1.8,1.8,63.0,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,16:45,72.0,,50.2,46.1,0.0,SE@0.9,0.9,63.1,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,17:00,71.3,,50.0,46.9,0.0,SE@1.7,1.7,63.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
2001-09-19,17:15,71.4,,48.1,43.5,0.0,SE@1.2,1.2,63.2,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:22.683631
