Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-05,00:15,35.9,,33.7,91.8,0.0,NW@1.5,1.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,00:30,35.9,,33.8,91.9,0.0,W@3.0,3.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,00:45,36.0,,34.1,92.7,0.0,NW@1.1,1.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,01:00,35.9,,34.3,93.8,0.0,NW@1.6,1.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,01:15,36.1,,34.3,93.2,0.0,NW@0.7,0.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,01:30,36.2,,34.3,92.7,0.0,NW@0.6,0.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,01:45,36.2,,34.1,92.0,0.0,N@0.7,0.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,02:00,36.2,,34.1,91.9,0.0,NW@1.8,1.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,02:15,36.2,,34.2,92.1,0.0,NW@1.5,1.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,02:30,36.3,,34.2,92.2,0.0,NW@1.0,1.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,02:45,36.2,,34.4,93.0,0.0,NW@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,03:00,36.1,,34.4,93.1,0.0,W@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,03:15,36.3,,34.6,93.5,0.0,W@1.0,1.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,03:30,36.3,,34.7,93.9,0.0,W@0.6,0.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,03:45,36.3,,34.9,94.5,0.0,NW@0.6,0.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,04:00,36.3,,35.0,94.9,0.0,W@0.7,0.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,04:15,36.3,,35.0,94.9,0.0,W@0.8,0.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,04:30,36.2,,34.8,94.6,0.0,W@1.4,1.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,04:45,36.0,,34.7,95.0,0.0,W@0.8,0.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,05:00,35.8,,34.8,96.2,0.0,W@2.0,2.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,05:15,35.8,,34.9,96.4,0.0,W@1.2,1.2,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,05:30,36.0,,34.9,95.9,0.0,SW@0.6,0.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,05:45,36.2,,34.9,94.8,0.0,SE@1.0,1.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,06:00,36.4,,35.2,95.6,0.0,S@1.6,1.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,06:15,36.3,,35.5,97.0,0.0,S@3.1,3.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,06:30,36.0,,35.3,97.1,0.0,S@1.6,1.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,06:45,36.1,,35.2,96.7,0.0,S@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,07:00,36.1,,35.3,97.0,0.61,S@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,07:15,36.1,,35.4,97.3,1.0,SE@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,07:30,36.1,,35.4,97.4,1.0,SE@0.4,0.4,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,07:45,36.2,,35.4,96.8,1.0,E@0.4,0.4,43.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,08:00,36.4,,35.6,96.8,1.0,E@0.4,0.4,43.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
2003-12-05,08:15,36.5,,35.9,97.6,1.0,NE@0.9,0.9,43.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:57.746263
