Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-21,00:15,54.8,,48.1,77.9,0.01,SW@12.3,12.3,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,00:30,54.6,,48.0,78.3,0.02,SW@11.6,11.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,00:45,55.1,,47.4,74.9,0.0,SW@15.4,15.4,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,01:00,55.1,,47.8,76.3,0.0,SW@12.9,12.9,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,01:15,54.6,,48.3,79.2,0.0,SW@11.6,11.6,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,01:30,54.5,,48.0,78.8,0.0,S@11.1,11.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,01:45,54.8,,46.9,74.7,0.0,S@11.2,11.2,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,02:00,54.2,,46.8,76.0,0.0,S@7.3,7.3,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,02:15,54.4,,46.1,73.4,0.0,S@8.1,8.1,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,02:30,54.8,,45.5,70.9,0.0,SW@7.7,7.7,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,02:45,54.8,,45.2,70.1,0.0,SW@7.6,7.6,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
1998-11-21,03:00,54.6,,44.2,67.9,0.0,SW@9.3,9.3,49.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:17.494776
