Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-09,00:15,68.1,,50.3,53.0,0.0,W@7.2,13.5,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,00:30,67.9,,50.6,53.8,0.0,SW@6.6,12.4,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,00:45,67.6,,50.9,55.0,0.0,SW@6.5,10.3,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,01:00,67.2,,51.1,56.2,0.0,SW@5.5,10.7,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,01:15,67.1,,51.6,57.5,0.0,SW@5.9,9.9,73.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,01:30,66.9,,51.8,58.2,0.0,SW@7.1,12.4,73.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,01:45,66.4,,51.7,59.2,0.0,SW@6.7,10.7,73.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,02:00,66.0,,52.5,61.6,0.0,SW@7.8,12.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,02:15,66.5,,53.0,61.8,0.0,SW@11.1,15.0,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,02:30,66.2,,53.2,62.9,0.0,SW@9.1,14.2,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,02:45,66.0,,53.5,64.0,0.0,SW@8.3,13.2,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,03:00,65.9,,53.6,64.4,0.0,W@7.2,14.2,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,03:15,65.6,,53.6,65.2,0.0,W@6.4,9.6,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,03:30,65.4,,54.0,66.6,0.0,W@6.0,10.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,03:45,65.2,,54.2,67.5,0.0,W@7.2,13.2,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,04:00,65.2,,54.4,68.0,0.0,SW@7.6,12.1,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,04:15,65.0,,54.4,68.3,0.0,SW@8.9,13.5,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,04:30,64.5,,54.0,68.7,0.0,W@7.7,12.4,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,04:45,64.1,,53.8,69.1,0.0,SW@7.5,10.7,72.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,05:00,64.1,,53.9,69.5,0.0,W@7.5,11.7,72.3,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,05:15,63.7,,54.1,70.9,0.0,W@4.7,9.6,72.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,05:30,64.6,,54.8,70.5,0.0,W@5.8,10.7,72.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,05:45,65.3,,54.5,68.0,0.0,W@6.4,10.3,72.1,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,06:00,66.1,,54.4,65.7,0.0,SW@6.5,10.7,72.0,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,06:15,67.3,,54.8,64.3,0.0,W@5.7,9.6,72.0,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,06:30,68.9,,55.8,63.0,0.0,W@8.1,11.4,71.9,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,06:45,69.6,,56.1,62.0,0.0,SW@9.8,13.2,71.8,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,07:00,69.4,,56.0,62.3,0.0,SW@9.8,15.3,71.8,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,07:15,69.5,,56.2,62.6,0.0,SW@10.7,17.8,71.7,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,07:30,70.7,,56.2,60.0,0.0,SW@10.9,15.3,71.7,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,07:45,71.0,,56.1,59.4,0.0,SW@11.3,15.3,71.6,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,08:00,72.0,,56.3,57.7,0.0,SW@11.7,18.2,71.6,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,08:15,72.7,,56.1,56.0,0.0,SW@12.2,17.1,71.5,0.0,491,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,08:30,73.2,,55.9,54.8,0.0,SW@13.0,17.8,71.5,0.0,462,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,08:45,72.7,,55.9,55.5,0.0,SW@13.1,20.0,71.5,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,09:00,71.6,,55.7,57.4,0.0,SW@14.6,22.5,71.5,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,09:15,73.5,,56.0,54.1,0.0,SW@14.5,21.4,71.5,0.0,613,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,09:30,74.9,,56.0,51.6,0.0,SW@14.8,20.0,71.4,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,09:45,75.1,,55.7,50.9,0.0,SW@14.3,22.5,71.4,0.0,602,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,10:00,77.4,,55.9,47.6,0.0,SW@14.1,21.4,71.4,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,10:15,78.4,,55.4,45.1,0.0,SW@15.3,21.8,71.4,0.0,833,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,10:30,77.5,,54.9,45.5,0.0,SW@13.7,21.0,71.4,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,10:45,79.4,,55.2,43.3,0.0,W@13.3,19.6,71.4,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
2008-08-09,11:00,79.8,,55.3,42.9,0.0,W@13.7,19.2,71.4,0.0,862,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:39.151567
