Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-10,00:15,30.9,,30.3,98.5,1.0,SW@0.5,0.5,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,00:30,30.7,,30.3,99.0,1.0,SW@1.1,1.1,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,00:45,30.9,,30.6,99.2,1.0,SW@1.7,1.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,01:00,30.7,,30.3,99.2,1.0,S@0.9,0.9,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,01:15,30.5,,30.1,99.4,1.0,W@1.9,1.9,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,01:30,30.2,,29.8,99.3,1.0,NW@1.6,1.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,01:45,30.0,,29.6,99.6,1.0,W@0.6,0.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,02:00,30.2,,29.9,99.8,1.0,NW@1.0,1.0,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,02:15,30.3,,30.0,99.6,1.0,N@0.7,0.7,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,02:30,30.3,,30.1,99.9,1.0,NE@1.5,1.5,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,02:45,30.2,,30.2,100.0,1.0,NE@2.3,2.3,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,03:00,30.2,,30.2,100.0,1.0,NE@1.9,1.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,03:15,30.4,,30.4,100.0,1.0,E@2.9,2.9,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,03:30,30.6,,30.6,100.0,1.0,NE@3.8,3.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,03:45,30.6,,30.6,100.0,1.0,NE@2.4,2.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,04:00,30.6,,30.6,100.0,1.0,NE@1.8,1.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,04:15,30.5,,30.5,100.0,1.0,NE@1.5,1.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,04:30,30.5,,30.5,100.0,1.0,NE@1.7,1.7,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,04:45,30.3,,30.3,100.0,1.0,N@1.5,1.5,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,05:00,30.3,,30.3,100.0,1.0,NE@1.8,1.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
2000-12-10,05:15,30.3,,30.3,100.0,1.0,NE@1.8,1.8,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:31:59.343215
