Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-23,00:15,35.1,,35.1,100.0,0.94,W@2.2,3.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,00:30,35.4,,35.4,100.0,0.94,W@1.4,2.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,00:45,35.2,,35.2,100.0,0.94,E@3.3,4.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,01:00,35.1,,35.1,100.0,0.94,E@2.9,4.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,01:15,34.7,,34.7,100.0,0.94,E@3.6,5.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,01:30,34.4,,34.4,100.0,0.99,E@3.6,4.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,01:45,33.8,,33.8,100.0,1.0,E@3.1,3.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,02:00,33.8,,33.8,100.0,1.0,E@3.3,4.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,02:15,34.2,,34.2,100.0,1.0,E@3.8,4.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,02:30,34.2,,34.2,100.0,0.99,NE@4.7,6.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,02:45,34.2,,34.2,100.0,0.95,E@3.5,4.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,03:00,34.4,,34.4,100.0,0.95,NE@3.9,4.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,03:15,34.6,,34.6,100.0,0.95,NE@3.5,4.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,03:30,35.0,,35.0,100.0,0.95,NE@3.7,4.6,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,03:45,35.1,,35.1,100.0,0.95,NE@2.8,4.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,04:00,35.6,,35.6,100.0,0.95,SE@2.4,3.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,04:15,35.6,,35.6,100.0,0.95,E@2.2,3.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,04:30,35.5,,35.5,100.0,0.95,S@3.3,5.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,04:45,35.1,,35.1,100.0,0.95,E@2.9,4.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,05:00,35.1,,35.1,100.0,0.96,W@1.9,3.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,05:15,35.3,,35.3,100.0,1.0,SW@2.0,4.2,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,05:30,34.9,,34.9,100.0,1.0,NE@3.8,5.7,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
2009-02-23,05:45,35.4,,35.4,100.0,1.0,S@1.3,2.8,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:27:43.196842
