Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-08,00:15,56.3,,48.3,74.3,,NW@1.1,3.9,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,00:30,56.1,,48.0,74.3,,N@0.0,1.1,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,00:45,56.0,,47.8,74.0,,NW@1.7,2.3,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,01:00,55.8,,47.8,74.1,,SW@1.3,3.2,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,01:15,55.8,,47.7,74.0,,W@1.8,4.8,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,01:30,54.5,,47.8,78.0,,N@0.4,1.8,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,01:45,52.6,,47.0,81.3,,N@0.0,1.1,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,02:00,52.4,,47.2,82.6,,NW@0.4,1.4,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,02:15,53.4,,47.6,80.7,,W@1.7,2.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,02:30,54.0,,47.5,78.3,,SW@1.8,2.9,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,02:45,53.8,,47.7,79.6,,SW@1.4,3.2,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
2004-07-08,03:00,52.1,,47.3,83.5,,W@1.5,2.5,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:38.810161
