Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-25,00:15,27.6,,26.5,98.2,,NW@2.9,3.8,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,00:30,27.3,,26.2,98.1,,NW@2.5,3.8,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,00:45,27.4,,26.4,98.1,,NW@2.5,3.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,01:00,28.0,,27.0,98.2,,NW@2.3,3.6,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,01:15,28.3,,27.4,98.3,,NW@2.1,5.2,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,01:30,28.5,,27.6,98.3,,NW@1.4,2.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,01:45,28.5,,27.6,98.3,,W@0.2,1.1,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,02:00,28.7,,27.9,98.3,,S@0.4,1.3,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,02:15,28.7,,27.9,98.3,,N@0.0,1.7,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,02:30,28.9,,28.1,98.4,0.0,N@0.0,0.0,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,02:45,29.0,,28.2,98.4,0.0,S@0.2,1.3,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,03:00,28.9,,28.0,98.3,0.0,SW@0.2,1.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,03:15,28.9,,28.0,98.3,0.0,SW@0.4,1.6,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,03:30,28.9,,28.0,98.3,0.0,SW@0.4,1.8,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,03:45,28.7,,27.8,98.3,,N@0.0,1.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,04:00,28.7,,27.8,98.3,,NW@0.4,1.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,04:15,28.7,,27.9,98.3,,NE@1.1,3.4,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,04:30,28.5,,27.6,98.3,,NE@2.1,4.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,04:45,28.5,,27.6,98.3,,N@1.4,2.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,05:00,28.4,,27.5,98.3,,N@1.3,2.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,05:15,27.8,,26.8,98.2,,N@1.4,4.3,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,05:30,27.6,,26.6,98.2,,N@1.7,1.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,05:45,27.7,,26.6,98.2,,N@1.7,2.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,06:00,27.7,,26.7,98.2,,N@1.1,2.5,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,06:15,27.8,,26.8,98.2,,N@1.9,2.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,06:30,27.8,,26.8,98.2,,N@2.0,2.9,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,06:45,28.1,,27.1,98.2,,NW@1.6,5.0,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,07:00,28.2,,27.2,98.2,,NW@1.4,2.7,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,07:15,28.2,,27.3,98.3,,NW@1.6,2.7,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,07:30,28.2,,27.3,98.3,,NW@1.7,2.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,07:45,28.2,,27.2,98.2,,W@1.7,2.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,08:00,28.1,,27.1,98.2,,W@1.1,2.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,08:15,28.2,,27.2,98.3,,N@0.0,1.1,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,08:30,28.2,,27.2,98.3,,W@0.4,1.8,40.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,08:45,28.2,,27.2,98.3,,N@0.0,0.2,40.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,09:00,28.2,,27.2,98.3,,N@1.1,3.6,40.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,09:15,28.2,,27.3,98.3,,N@0.4,1.8,40.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,09:30,28.3,,27.4,98.3,,NW@1.7,2.3,40.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,09:45,28.5,,27.6,98.3,0.0,N@1.4,4.8,40.2,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,10:00,28.7,,27.8,98.3,0.0,N@0.4,1.3,40.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,10:15,28.6,,27.8,98.3,0.01,E@1.1,2.5,40.2,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,10:30,28.6,,27.8,98.3,0.01,E@0.4,1.6,40.2,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,10:45,28.9,,28.0,98.3,0.03,E@0.4,1.4,40.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,11:00,29.0,,28.2,98.4,0.08,N@0.0,1.7,40.2,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,11:15,29.1,,28.3,98.4,0.21,W@1.1,3.6,40.2,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,11:30,29.3,,28.6,98.4,0.39,W@1.8,3.8,40.2,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,11:45,29.6,,28.9,98.5,0.64,N@0.0,1.1,40.2,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,12:00,29.7,,29.0,98.5,0.67,SW@1.7,1.7,40.2,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,12:15,29.8,,29.1,98.5,0.65,W@1.7,2.3,40.2,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,12:30,29.9,,29.3,98.5,0.64,W@0.4,1.6,40.2,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,12:45,30.0,,29.3,98.5,0.65,W@1.7,2.7,40.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,13:00,30.1,,29.5,98.5,0.65,W@1.1,2.3,40.2,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,13:15,30.1,,29.5,98.5,0.66,W@1.4,6.3,40.2,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,13:30,30.2,,29.6,98.5,0.67,NW@1.4,3.4,40.2,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,13:45,30.3,,29.7,98.5,0.67,NW@1.8,3.2,40.3,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,14:00,30.4,,29.8,98.6,0.67,W@1.8,3.2,40.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,14:15,30.4,,29.9,98.6,0.68,W@1.4,2.5,40.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,14:30,30.5,,30.0,98.6,0.68,W@2.1,4.8,40.3,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,14:45,30.6,,30.1,98.6,0.68,SW@1.6,2.9,40.3,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,15:00,30.6,,30.1,98.6,0.68,S@1.8,2.7,40.4,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,15:15,30.5,,30.0,98.6,0.68,S@1.8,3.2,40.4,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,15:30,30.6,,30.1,98.6,0.69,S@2.7,6.1,40.4,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,15:45,30.5,,30.0,98.6,0.68,S@2.1,4.3,40.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,16:00,30.3,,29.7,98.6,0.67,SW@2.3,4.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,16:15,30.1,,29.5,98.5,0.47,SW@2.5,4.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,16:30,29.9,,29.2,98.5,0.28,SW@2.1,3.4,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,16:45,29.8,,29.1,98.5,0.19,W@1.6,4.3,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,17:00,29.8,,29.1,98.5,0.16,N@0.0,1.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,17:15,29.9,,29.2,98.5,0.16,N@0.0,1.5,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,17:30,29.9,,29.3,98.5,0.18,W@1.7,2.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,17:45,30.1,,29.5,98.5,0.2,W@1.8,4.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,18:00,30.1,,29.5,98.5,0.23,W@1.8,3.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,18:15,30.3,,29.7,98.5,0.27,SW@1.1,1.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,18:30,30.4,,29.8,98.6,0.36,W@2.1,4.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,18:45,30.4,,29.9,98.6,0.42,W@2.0,3.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,19:00,30.5,,29.9,98.6,0.41,SW@2.9,5.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,19:15,30.4,,29.9,98.6,0.36,SW@2.5,4.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,19:30,30.4,,29.9,98.6,0.36,SW@2.3,4.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,19:45,30.5,,29.9,98.6,0.29,S@1.9,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,20:00,30.5,,29.9,98.6,0.26,SE@1.3,2.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,20:15,30.5,,29.9,98.6,0.24,SE@2.1,2.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,20:30,30.4,,29.9,98.6,0.23,S@1.3,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,20:45,30.5,,30.0,98.6,0.35,SE@1.6,3.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,21:00,30.5,,30.0,98.6,0.4,SE@2.0,3.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,21:15,30.5,,30.0,98.6,0.47,E@2.5,4.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,21:30,30.6,,30.1,98.6,0.57,E@3.2,6.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,21:45,30.4,,29.9,98.6,0.48,SE@3.9,7.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,22:00,30.2,,29.6,98.5,0.25,E@3.6,5.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,22:15,29.9,,29.2,98.5,0.12,SE@3.6,6.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,22:30,29.4,,28.7,98.4,0.05,E@2.5,3.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,22:45,29.4,,28.6,98.4,0.04,NE@2.0,3.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,23:00,29.3,,28.6,98.4,0.03,NE@1.8,4.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,23:15,29.3,,28.6,98.4,0.03,NE@1.3,3.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,23:30,29.3,,28.6,98.4,0.03,N@1.9,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
2004-12-25,23:45,29.2,,28.4,98.4,0.03,NW@1.3,2.9,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:48:09.714941
