Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-25,00:15,49.6,,40.1,69.5,0.0,W@11.2,11.2,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,00:30,48.6,,38.6,68.1,0.0,W@11.3,11.3,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,00:45,48.6,,37.4,65.1,0.0,SW@11.4,11.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,01:00,48.4,,37.1,64.9,0.0,W@9.6,9.6,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,01:15,47.6,,37.5,68.0,0.0,SW@6.5,6.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,01:30,46.6,,37.7,71.0,0.0,SW@5.5,5.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,01:45,46.5,,37.7,71.2,0.0,SW@5.8,5.8,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,02:00,46.3,,37.9,72.1,0.0,SW@6.6,6.6,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,02:15,45.7,,38.6,76.1,0.0,SW@7.7,7.7,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,02:30,45.3,,39.1,78.7,0.0,S@6.9,6.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,02:45,45.2,,39.6,80.6,0.0,S@5.7,5.7,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,03:00,44.7,,39.8,82.5,0.0,SE@4.8,4.8,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,03:15,44.5,,39.6,82.6,0.0,S@1.8,1.8,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,03:30,44.4,,39.3,82.3,0.0,S@1.6,1.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,03:45,44.4,,39.3,82.2,0.0,S@1.8,1.8,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,04:00,44.5,,39.4,81.9,0.0,S@1.9,1.9,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,04:15,44.2,,39.6,83.7,0.0,E@3.7,3.7,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
1999-02-25,04:30,43.6,,39.7,85.8,0.0,SE@3.3,3.3,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:26.800381
