Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-07,00:15,36.6,,36.4,99.3,0.02,NE@0.4,1.1,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,00:30,36.0,,35.8,99.4,0.03,N@0.0,1.9,49.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,00:45,35.6,,35.4,99.3,0.03,N@0.0,0.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,01:00,35.5,,35.3,99.3,0.03,W@1.3,3.2,49.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,01:15,34.7,,34.5,99.2,0.03,NW@1.4,2.3,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,01:30,35.5,,35.3,99.3,0.04,NW@2.1,2.7,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,01:45,35.9,,35.8,99.4,0.04,N@0.0,1.9,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,02:00,36.4,,36.2,99.4,0.05,N@0.0,0.0,49.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,02:15,36.6,,36.5,99.4,0.06,N@0.2,1.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,02:30,36.5,,36.4,99.4,0.07,S@1.7,1.6,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,02:45,35.9,,35.8,99.3,0.07,SW@0.4,1.9,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,03:00,36.0,,35.8,99.4,0.08,SW@0.2,1.3,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,03:15,35.8,,35.7,99.3,0.08,N@0.0,1.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,03:30,34.8,,34.5,99.2,0.09,N@0.4,1.1,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,03:45,34.5,,34.3,99.1,0.09,N@0.0,1.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,04:00,35.2,,35.0,99.2,0.1,N@0.4,1.3,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,04:15,34.7,,34.5,99.2,0.1,NW@1.9,2.3,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,04:30,34.3,,34.1,99.1,0.1,N@1.9,2.5,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,04:45,35.3,,35.1,99.3,0.11,N@0.0,1.1,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,05:00,35.6,,35.4,99.3,0.11,N@0.4,1.4,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
2004-11-07,05:15,35.4,,35.3,99.3,0.11,N@0.4,1.1,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:47:01.151782
