Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-04,00:15,41.7,,41.4,98.8,0.68,S@0.1,1.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,00:30,41.8,,41.7,99.8,0.7,N@0.6,1.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,00:45,41.7,,41.6,99.8,0.78,N@0.5,1.2,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,01:00,41.6,,41.6,100.0,0.88,N@0.4,0.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,01:15,41.6,,41.6,100.0,0.95,N@0.9,1.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,01:30,41.1,,41.1,100.0,,N@1.7,4.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,01:45,39.8,,39.8,100.0,,N@1.3,3.5,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,02:00,40.3,,40.3,100.0,,NE@0.1,0.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,02:15,40.8,,40.8,100.0,,E@0.1,1.0,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,02:30,41.2,,41.2,100.0,,N@1.0,2.2,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,02:45,39.7,,39.7,100.0,,NW@1.3,2.4,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,03:00,40.3,,40.3,100.0,,NW@0.6,2.1,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,03:15,40.5,,40.5,100.0,,W@1.3,2.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,03:30,41.2,,41.2,100.0,,NW@0.5,1.7,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
2006-11-04,03:45,41.1,,41.1,100.0,,NW@0.8,2.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:09:13.810225
