Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,00:15,49.9,50.0,46.2,87.1,0.41,N@3.6,4.6,68.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,00:30,50.4,50.4,46.3,85.9,0.33,N@2.8,3.9,68.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,00:45,50.2,50.3,46.7,87.4,0.42,NE@2.2,3.5,68.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,01:00,50.4,50.6,46.6,86.6,0.49,N@2.5,3.5,68.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,01:15,49.8,49.9,46.4,87.7,0.68,NE@2.6,3.9,68.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,01:30,47.6,47.5,45.0,90.8,0.86,E@1.9,3.1,68.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,01:45,46.8,46.8,44.6,92.1,0.94,E@2.4,3.1,68.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,02:00,46.4,46.4,44.5,92.8,0.94,NE@2.4,3.5,68.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,02:15,47.5,47.6,45.2,91.7,0.93,NE@3.4,4.6,68.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,02:30,47.7,47.8,45.6,92.3,0.99,NE@2.7,3.5,68.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,02:45,47.7,47.8,45.6,92.2,1.0,NE@2.7,3.5,68.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,03:00,47.3,47.3,45.4,93.1,1.0,NE@2.4,3.5,68.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,03:15,47.3,47.4,45.5,93.6,1.0,NE@2.3,3.5,68.3,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,03:30,46.2,46.2,44.5,93.5,1.0,NE@2.7,3.9,68.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,03:45,45.7,45.6,44.3,94.9,1.0,E@2.6,3.5,68.2,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,04:00,45.8,45.8,44.8,96.1,1.0,NE@2.8,3.5,68.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,04:15,45.7,45.7,44.8,96.4,1.0,NE@2.6,3.9,68.1,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,04:30,45.5,45.5,44.6,96.6,1.0,NE@2.1,2.8,68.0,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,04:45,46.5,46.6,45.7,96.8,1.0,NE@2.1,3.1,67.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,05:00,46.1,46.0,45.2,96.7,1.0,N@2.1,3.5,67.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,05:15,45.6,45.6,44.7,96.8,1.0,NE@2.3,3.1,67.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,05:30,45.8,45.8,45.0,96.9,1.0,NE@1.4,2.8,67.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,05:45,45.9,45.9,45.1,97.1,1.0,NE@2.2,2.8,67.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,06:00,45.5,45.5,44.8,97.2,1.0,NE@2.8,3.5,67.7,0.0,1,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,06:15,45.4,45.4,44.7,97.4,1.0,NE@1.2,3.1,67.6,0.0,5,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,06:30,46.1,46.1,45.4,97.5,1.0,NE@2.2,3.1,67.5,0.0,15,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,06:45,46.9,46.9,46.3,97.5,1.0,NE@2.6,3.5,67.5,0.0,20,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,07:00,47.4,47.4,46.8,97.5,1.0,NE@3.5,4.9,67.4,0.0,53,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,07:15,48.1,48.1,47.4,97.5,1.0,NE@4.2,5.3,67.3,0.0,109,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,07:30,49.3,49.3,48.6,97.4,1.0,NE@3.5,5.3,67.3,0.0,135,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,07:45,50.3,50.3,49.6,97.5,1.0,E@4.0,5.7,67.2,0.0,130,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,08:00,50.7,50.6,50.0,97.5,1.0,E@3.9,5.3,67.1,0.0,131,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,08:15,51.6,51.5,50.8,97.2,1.0,E@3.5,4.9,67.1,0.0,237,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,08:30,52.7,53.4,51.4,95.5,1.0,E@2.9,5.3,67.0,0.0,282,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,08:45,54.3,55.1,51.7,91.0,0.87,SE@3.4,9.9,67.0,0.0,249,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,09:00,57.1,57.6,51.5,81.5,0.12,SW@3.0,7.1,66.9,0.0,405,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,09:15,58.2,58.2,49.6,72.9,0.01,SW@4.2,8.2,66.8,0.0,325,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,09:30,59.0,58.8,49.6,70.9,0.0,SW@5.5,8.5,66.8,0.0,351,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,09:45,59.9,59.7,49.7,68.7,0.0,SW@5.5,10.3,66.7,0.0,492,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,10:00,61.3,61.1,49.7,65.5,0.0,SW@5.3,10.7,66.7,0.0,517,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,10:15,61.8,61.6,49.4,63.7,0.0,W@5.8,10.7,66.6,0.0,496,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,10:30,62.0,61.8,49.0,62.3,0.0,W@6.3,9.6,66.6,0.0,445,30.14,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,10:45,64.1,63.8,48.5,56.9,0.0,SW@7.4,11.0,66.5,0.0,574,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,11:00,64.8,64.5,47.4,53.1,0.0,SW@7.9,12.8,66.5,0.0,583,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,11:15,65.8,65.6,46.7,50.0,0.0,SW@9.9,15.7,66.5,0.0,597,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,11:30,67.0,66.7,45.7,46.3,0.0,SW@11.6,18.2,66.4,0.0,617,30.13,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,11:45,67.0,66.7,44.8,44.8,0.0,SW@11.8,17.1,66.4,0.0,583,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,12:00,67.7,67.4,44.5,43.2,0.0,SW@10.7,15.3,66.4,0.0,565,30.12,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,12:15,68.1,67.8,44.1,41.8,0.0,SW@10.2,15.0,66.4,0.0,595,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,12:30,68.8,68.5,43.9,40.6,0.0,SW@9.9,14.2,66.4,0.0,576,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,12:45,68.7,68.4,43.7,40.5,0.0,SW@9.3,15.3,66.4,0.0,514,30.11,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,13:00,68.9,68.7,43.8,40.3,0.0,SW@9.5,13.9,66.5,0.0,542,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,13:15,69.2,68.9,42.9,38.5,0.0,SW@10.3,15.3,66.5,0.0,507,30.1,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,13:30,69.0,68.7,43.1,39.2,0.0,W@10.3,15.7,66.6,0.0,532,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,13:45,69.1,68.9,42.4,37.9,0.0,SW@8.7,16.7,66.6,0.0,461,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,14:00,68.5,68.3,42.3,38.6,0.0,W@9.3,13.5,66.7,0.0,287,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,14:15,68.6,68.3,42.7,39.0,0.0,W@10.0,13.9,66.7,0.0,410,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,14:30,68.7,68.5,42.3,38.3,0.0,W@10.0,13.9,66.8,0.0,409,30.09,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,14:45,68.8,68.7,41.9,37.5,0.0,SW@9.1,12.8,66.9,0.0,330,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,15:00,67.8,67.7,40.9,37.4,0.0,W@10.0,13.5,67.0,0.0,211,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,15:15,67.4,67.3,40.9,38.0,0.0,SW@7.8,12.1,67.1,0.0,193,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,15:30,67.1,67.1,40.6,37.8,0.0,SW@6.4,9.6,67.2,0.0,154,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,15:45,66.7,66.7,40.7,38.6,0.0,SW@5.8,7.8,67.3,0.0,121,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,16:00,66.5,66.6,40.4,38.4,0.0,SW@5.3,8.2,67.4,0.0,101,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,16:15,66.3,66.3,40.7,39.1,0.0,SW@4.8,6.7,67.5,0.0,80,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,16:30,65.8,65.8,41.3,40.7,0.0,SW@4.3,6.4,67.6,0.0,61,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,16:45,65.3,65.3,41.8,42.2,0.0,SW@3.4,5.3,67.7,0.0,49,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,17:00,64.5,64.5,42.1,44.0,0.0,SW@1.8,3.1,67.8,0.0,28,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,17:15,63.5,63.6,41.9,45.1,0.0,S@1.1,2.4,67.9,0.0,13,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,17:30,60.6,60.6,41.5,49.3,0.0,E@2.1,2.8,68.0,0.0,4,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,17:45,59.8,59.8,42.7,53.2,0.0,E@2.3,3.1,68.1,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
2016-10-06,18:00,59.8,60.0,42.8,53.2,0.0,NE@3.4,4.2,68.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:28:10.498008
