Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,38.0,37.7,28.9,69.4,0.0,S@1.3,2.4,43.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,00:30,38.3,37.9,28.8,68.3,0.0,S@0.6,2.1,43.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,00:45,38.1,37.5,28.8,68.9,0.01,S@0.8,2.4,43.4,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,01:00,37.1,36.6,28.9,72.1,0.07,S@2.5,3.5,43.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,01:15,36.2,35.7,29.2,75.6,0.14,W@2.4,3.1,43.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,01:30,36.2,35.8,29.5,76.5,0.17,NW@2.9,3.9,43.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,01:45,35.9,35.5,29.2,76.4,0.13,NW@2.7,3.1,43.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,02:00,35.1,34.5,28.7,77.3,0.16,NW@1.7,3.1,43.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,02:15,34.1,33.6,27.9,77.8,0.12,N@2.6,4.2,43.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,02:30,34.8,34.5,28.4,77.2,0.09,N@1.8,3.9,42.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,02:45,35.3,34.9,28.7,76.6,0.1,N@0.5,2.4,42.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,03:00,34.8,34.2,28.9,78.6,0.14,S@1.2,3.1,42.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,03:15,34.3,33.8,29.0,80.7,0.15,N@0.0,0.0,42.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,03:30,34.5,34.1,29.4,81.3,0.18,N@0.0,0.0,42.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,03:45,35.1,34.5,30.2,82.3,0.23,N@0.0,0.0,42.7,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,04:00,35.2,34.5,30.3,82.2,0.19,N@0.0,0.0,42.6,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,04:15,35.3,34.6,30.3,81.8,0.2,N@0.0,0.0,42.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,04:30,35.3,34.7,30.1,81.1,0.23,N@0.0,0.0,42.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,04:45,34.1,33.4,29.2,82.1,0.25,N@0.0,0.0,42.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,05:00,34.2,33.9,29.8,83.8,0.34,NE@2.0,3.5,42.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
2014-02-23,05:15,33.9,33.3,29.3,82.9,0.38,E@1.5,3.5,42.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 00:02:16.786319
