Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-30,00:15,60.3,,49.8,68.1,0.0,W@7.5,15.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,00:30,59.6,,50.4,71.5,0.0,W@6.7,15.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,00:45,59.1,,50.6,73.3,0.0,W@7.1,10.0,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,01:00,58.9,,50.7,74.2,0.0,W@6.4,10.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,01:15,57.3,,50.7,78.4,0.0,W@3.6,6.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,01:30,55.1,,50.2,83.5,0.02,W@1.7,4.0,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,01:45,53.5,,49.6,86.3,0.37,NE@0.4,2.1,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,02:00,52.3,,50.0,91.6,0.74,E@1.5,2.8,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,02:15,52.0,,50.0,92.8,0.87,E@0.1,1.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
2007-06-30,02:30,52.1,,49.5,91.0,0.91,N@0.6,1.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:57.768433
