Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,47.6,,37.9,69.0,0.0,NE@3.9,4.6,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,00:30,46.1,,38.2,73.6,0.01,NE@4.0,4.9,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,00:45,44.9,,38.2,77.2,0.01,NE@3.5,4.2,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,01:00,44.8,,38.3,77.7,0.01,NE@4.0,5.3,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,01:15,44.9,,38.3,77.4,0.01,NE@2.9,4.6,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,01:30,44.0,,38.2,79.8,0.01,E@3.7,4.6,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,01:45,43.4,,38.0,81.1,0.01,NE@4.7,6.0,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,02:00,43.6,,38.4,81.6,0.01,NE@4.9,5.7,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,02:15,44.8,,39.4,81.3,0.01,NE@4.5,5.3,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,02:30,44.2,,39.4,82.8,0.02,NE@3.8,4.2,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,02:45,44.3,,38.8,80.9,0.01,NE@4.3,5.3,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,03:00,43.3,,38.2,81.9,0.01,NE@4.0,4.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
2009-05-16,03:15,43.3,,37.3,79.2,0.01,NE@3.3,3.9,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:29:21.425487
