Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-17,00:15,43.1,,36.8,78.2,0.0,N@1.9,1.9,57.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,00:30,42.4,,36.0,78.1,0.0,N@1.5,1.5,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,00:45,41.5,,35.5,79.1,0.0,NE@0.8,0.8,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,01:00,41.3,,35.6,79.9,0.0,NE@1.1,1.1,57.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,01:15,41.3,,35.5,79.6,0.0,NE@2.1,2.1,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,01:30,40.7,,34.8,79.2,0.0,N@0.4,0.4,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,01:45,39.9,,34.7,81.6,0.0,NE@0.5,0.5,57.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,02:00,39.8,,34.8,82.3,0.0,NE@0.9,0.9,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,02:15,39.0,,34.3,83.2,0.0,NE@0.7,0.7,57.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,02:30,38.4,,34.2,84.7,0.0,E@0.8,0.8,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,02:45,37.9,,33.7,84.8,0.0,NE@2.2,2.2,57.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,03:00,37.1,,33.1,85.5,0.0,NE@2.7,2.7,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,03:15,37.2,,33.4,85.9,0.0,NE@1.6,1.6,57.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,03:30,37.5,,33.7,86.0,0.0,N@1.6,1.6,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,03:45,37.6,,33.3,84.3,0.0,N@2.9,2.9,57.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,04:00,37.7,,33.4,84.3,0.0,N@2.1,2.1,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,04:15,36.8,,32.6,84.6,0.0,N@0.5,0.5,57.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
2002-10-17,04:30,35.8,,32.2,86.6,0.0,N@1.2,1.2,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:08.561124
