Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-11,00:15,15.9,,13.3,97.9,,N@1.7,1.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,00:30,15.7,,13.2,97.9,,N@1.7,1.8,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,00:45,15.9,,13.3,97.9,,N@1.1,3.2,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,01:00,15.5,,13.0,97.8,,NE@1.4,2.9,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,01:15,15.1,,12.4,97.8,,NE@1.4,2.5,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,01:30,14.8,,12.1,97.7,,NE@1.8,2.3,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,01:45,15.4,,12.8,97.8,,NE@1.6,2.1,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,02:00,15.8,,13.3,97.9,,N@0.4,1.1,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,02:15,15.1,,12.5,97.8,,N@0.2,1.3,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,02:30,14.0,,11.2,97.6,,N@1.9,1.9,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,02:45,13.9,,11.1,97.6,,N@1.7,1.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,03:00,14.0,,11.2,97.6,,N@1.1,2.0,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,03:15,14.1,,11.4,97.7,,N@1.1,2.1,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,03:30,14.3,,11.6,97.7,,N@1.1,2.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,03:45,14.4,,11.7,97.7,,N@1.1,2.0,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,04:00,14.5,,11.7,97.7,,N@1.4,2.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,04:15,13.9,,11.1,97.6,,N@1.1,2.1,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,04:30,14.3,,11.6,97.7,,N@1.5,1.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,04:45,14.5,,11.8,97.7,,N@1.9,1.9,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,05:00,14.3,,11.6,97.7,,N@1.7,1.8,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,05:15,14.0,,11.2,97.6,,N@1.7,1.8,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,05:30,13.7,,10.8,97.6,,N@0.4,1.9,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,05:45,12.9,,9.9,97.5,,NW@1.7,1.7,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,06:00,13.2,,10.3,97.5,,N@1.9,1.9,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,06:15,13.3,,10.4,97.5,,N@1.5,1.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,06:30,14.1,,11.3,97.6,,N@1.7,1.7,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,06:45,14.6,,11.9,97.7,,NW@1.1,2.1,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,07:00,15.2,,12.6,97.8,,N@1.1,2.7,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,07:15,15.8,,13.3,97.9,,N@1.5,1.6,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,07:30,16.2,,13.7,97.9,,N@1.5,1.8,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,07:45,16.3,,13.9,98.0,,N@1.7,2.0,34.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,08:00,16.3,,13.8,97.9,,N@1.1,2.5,34.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,08:15,16.3,,13.9,98.0,,NE@1.1,5.7,34.4,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
2005-12-11,08:30,16.5,,14.1,98.0,,SE@1.6,3.0,34.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:36.774796
