Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-01,00:15,38.4,,33.3,81.4,0.0,SW@6.6,6.6,30.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,00:30,38.9,,33.0,79.2,0.0,SW@6.2,6.2,30.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,00:45,39.0,,32.9,78.4,0.0,SW@6.0,6.0,30.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,01:00,37.5,,32.0,80.4,0.0,W@5.3,5.3,30.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,01:15,36.9,,32.3,83.2,0.0,SW@3.8,3.8,30.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,01:30,36.8,,32.4,83.8,0.0,SW@4.3,4.3,30.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,01:45,37.8,,33.2,83.3,0.0,SW@6.0,6.0,30.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,02:00,38.9,,33.6,81.0,0.0,SW@8.3,8.3,30.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,02:15,39.3,,33.6,79.8,0.0,SW@8.8,8.8,30.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,02:30,38.2,,33.0,81.3,0.0,SW@4.2,4.2,30.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,02:45,38.0,,33.3,82.9,0.0,SE@1.2,1.2,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,03:00,38.6,,33.8,82.5,0.0,W@3.5,3.5,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,03:15,38.1,,33.4,83.1,0.0,SW@5.9,5.9,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,03:30,37.6,,33.4,84.8,0.0,W@3.9,3.9,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,03:45,36.6,,32.9,86.3,0.0,SW@3.1,3.1,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,04:00,36.4,,33.3,88.4,0.0,SW@4.6,4.6,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,04:15,37.3,,34.2,88.4,0.0,SW@4.6,4.6,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,04:30,37.3,,34.0,87.9,0.0,W@3.3,3.3,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
1991-01-01,04:45,36.9,,34.0,89.0,0.0,SW@3.9,3.9,30.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:16.221622
