Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-12,00:15,47.5,,47.5,100.0,,S@2.1,4.1,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,00:30,46.6,,46.6,100.0,,SW@2.9,3.9,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,00:45,46.7,,46.7,100.0,,N@1.8,4.3,50.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,01:00,46.8,,46.8,100.0,0.02,NE@2.3,3.9,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,01:15,47.0,,47.0,100.0,0.02,SE@3.0,5.4,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,01:30,46.6,,46.6,100.0,0.02,S@3.2,4.8,50.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,01:45,46.2,,46.2,100.0,0.02,SW@1.6,3.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,02:00,46.1,,46.1,100.0,0.02,NW@0.4,1.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,02:15,46.1,,46.1,100.0,0.02,N@1.1,2.1,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,02:30,46.2,,46.2,100.0,0.02,NE@1.4,2.9,50.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,02:45,45.7,,45.7,100.0,0.03,NE@2.9,3.9,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,03:00,45.0,,45.0,100.0,0.03,NE@1.8,2.7,50.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,03:15,44.7,,44.7,100.0,0.04,NE@1.8,4.1,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,03:30,44.4,,44.4,100.0,0.05,NE@1.8,4.5,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,03:45,44.4,,44.4,100.0,0.05,SE@1.4,2.7,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,04:00,43.8,,43.8,100.0,0.05,SE@1.7,2.0,49.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,04:15,43.8,,43.8,100.0,0.06,E@1.7,2.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,04:30,43.4,,43.4,100.0,0.08,NE@1.7,1.7,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,04:45,43.0,,43.0,100.0,0.1,NW@1.4,2.9,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,05:00,42.5,,42.5,100.0,0.14,NW@2.1,3.6,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,05:15,42.7,,42.7,100.0,0.17,N@1.7,1.7,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,05:30,43.2,,43.2,100.0,0.22,N@1.7,1.7,49.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,05:45,43.5,,43.5,100.0,0.25,N@1.5,1.5,49.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,06:00,43.6,,43.6,100.0,0.27,NE@1.7,1.8,49.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,06:15,43.6,,43.6,100.0,0.28,E@1.7,1.7,49.5,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,06:30,43.8,,43.8,100.0,0.28,SE@1.1,4.1,49.5,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,06:45,44.5,,44.5,100.0,0.29,S@1.4,4.7,49.4,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,07:00,45.3,,45.3,100.0,0.28,SE@1.7,1.7,49.4,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,07:15,46.0,,46.0,100.0,0.26,NE@1.1,3.8,49.3,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,07:30,47.0,,47.0,100.0,0.22,E@1.4,2.3,49.3,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,07:45,49.0,,49.0,100.0,0.06,NE@1.5,1.8,49.3,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,08:00,51.0,,51.0,100.0,,SW@1.1,3.4,49.3,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,08:15,51.2,,51.2,100.0,,SW@2.5,5.0,49.2,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,08:30,51.7,,51.7,100.0,,W@2.0,4.1,49.2,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,08:45,52.8,,52.8,100.0,,W@2.5,4.7,49.2,0.0,343,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,09:00,52.7,,52.7,100.0,,W@2.9,5.2,49.2,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,09:15,53.6,,53.6,100.0,,W@2.0,3.8,49.1,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,09:30,55.2,,55.2,100.0,,SW@1.8,3.8,49.1,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,09:45,55.7,,55.7,100.0,,S@2.5,5.4,49.1,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,10:00,56.5,,56.5,100.0,,S@3.0,6.8,49.1,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,10:15,58.3,,58.0,98.8,,S@4.5,8.1,49.1,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,10:30,59.2,,57.8,95.2,,SW@4.7,7.3,49.1,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,10:45,59.7,,58.0,94.2,,SW@3.4,6.1,49.1,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,11:00,60.1,,57.6,91.2,,W@5.4,8.9,49.1,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,11:15,61.4,,56.1,82.6,,W@7.2,10.7,49.2,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,11:30,62.0,,55.6,79.3,,SW@6.4,12.0,49.2,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,11:45,62.6,,54.4,74.5,,W@7.2,10.9,49.2,0.0,653,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,12:00,62.6,,54.7,75.4,,SW@7.2,11.5,49.3,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,12:15,63.3,,54.8,73.8,,W@8.1,14.0,49.3,0.0,692,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,12:30,64.1,,53.9,69.2,,SW@8.9,15.0,49.4,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,12:45,65.1,,53.1,65.1,,SW@8.4,12.2,49.4,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,13:00,66.0,,53.0,62.9,,SW@8.9,12.7,49.5,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,13:15,66.2,,52.8,61.9,,W@10.7,22.7,49.7,0.0,636,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,13:30,65.6,,52.5,62.4,,W@11.5,21.3,49.8,0.0,448,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,13:45,65.5,,52.6,62.8,,W@10.9,14.5,49.9,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,14:00,65.4,,52.9,63.8,,SW@9.3,16.3,50.0,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,14:15,66.0,,50.8,57.9,,W@9.3,12.3,50.1,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,14:30,67.9,,50.8,54.2,,SW@9.5,21.8,50.2,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,14:45,68.1,,50.0,52.2,,SW@9.1,20.8,50.3,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,15:00,68.2,,49.3,50.7,,SW@9.7,14.3,50.3,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,15:15,68.5,,49.6,50.8,,SW@9.5,18.1,50.4,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,15:30,66.9,,49.3,53.2,,SW@10.0,20.0,50.6,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,15:45,65.3,,49.9,57.5,,SW@8.2,18.1,50.7,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,16:00,65.2,,50.7,59.3,0.0,SW@8.2,16.1,50.7,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,16:15,64.9,,51.4,61.5,,SW@7.3,14.5,50.8,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,16:30,64.8,,51.7,62.4,,SW@6.4,9.1,50.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,16:45,64.8,,52.4,64.1,,SW@4.7,7.2,51.0,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,17:00,64.3,,53.0,66.6,,SW@3.8,5.9,51.0,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,17:15,63.4,,52.9,68.7,,SW@3.4,5.4,51.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,17:30,63.0,,52.2,67.6,,SW@3.6,7.9,51.2,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,17:45,62.4,,52.3,69.6,,SW@2.1,6.3,51.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,18:00,61.7,,51.6,69.3,,SW@2.1,4.7,51.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,18:15,61.4,,50.2,66.6,,W@3.6,7.0,51.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,18:30,61.6,,49.6,64.8,,SW@4.3,7.2,51.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
2006-04-12,18:45,60.5,,51.3,71.5,,NW@3.6,7.0,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:05:30.366752
